date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-14 10:30:00,0.0,1.9399999999999995,243.79999999999995,15.169999999999998,226.73999999999998,0.05,96.0
2020-10-14 10:45:00,0.0,1.9499999999999993,386.32,0.25,384.11999999999995,0.0,96.0
2020-10-14 11:0:00,0.0,1.9499999999999993,330.6999999999999,6.9,321.84999999999997,0.0,96.0
2020-10-14 11:15:00,0.0,1.9299999999999997,402.22999999999996,60.4,340.66,0.76,96.0
2020-10-14 11:30:00,0.0,1.8899999999999992,373.06999999999994,175.06,203.64999999999998,7.53,96.0
2020-10-14 11:45:00,0.0,1.9399999999999995,415.59999999999997,7.55,406.11,0.0,96.0
2020-10-14 12:0:00,0.0,1.9499999999999993,249.23,0.0,247.27999999999997,0.0,96.0
2020-10-14 12:15:00,0.0,1.9499999999999993,222.95,2.46,218.54,0.0,96.0
2020-10-14 12:30:00,0.0,1.9399999999999995,112.11,45.01,77.97999999999999,12.819999999999999,96.0
2020-10-14 12:45:00,0.0,1.9199999999999995,87.89,66.1,62.96999999999999,43.099999999999994,96.0
2020-10-14 13:0:00,0.0,1.9399999999999995,97.50999999999999,255.23,16.439999999999998,176.10000000000002,96.0
2020-10-14 13:15:00,3.1,9.639999999999999,150.75,173.76999999999998,13.09,42.65,96.0
2020-10-14 13:30:00,0.0,1.9499999999999993,330.47999999999996,128.21,217.89000000000001,17.57,96.0
2020-10-14 13:45:00,0.0,1.8900000000000001,375.78,145.57000000000002,239.71,11.39,96.0
2020-10-14 14:0:00,0.0,1.9299999999999993,390.28999999999996,81.35000000000001,307.01,0.0,96.0
2020-10-14 14:15:00,0.0,1.9499999999999993,404.63,221.84,192.20000000000002,11.36,96.0
2020-10-14 14:30:00,0.0,1.9499999999999993,317.83,8.49,307.39,0.0,95.0
2020-10-14 14:45:00,0.0,1.9499999999999993,285.72,5.870000000000001,277.9,0.0,95.0
2020-10-14 15:0:00,0.0,1.9699999999999993,204.65,22.67,180.00999999999996,0.0,95.0
2020-10-14 15:15:00,0.0,1.9499999999999993,85.81,86.25,16.02,18.41,95.0
2020-10-14 15:30:00,0.0,1.9499999999999993,95.28999999999999,131.76,55.6,94.02,95.0
2020-10-14 15:45:00,0.0,1.9499999999999993,180.33,24.29,154.09000000000003,0.0,95.0
2020-10-14 16:0:00,0.0,1.9499999999999993,150.26999999999998,3.19,145.13,0.0,95.0
2020-10-14 16:15:00,0.0,1.9499999999999993,94.21,6.99,85.27,0.0,95.0
2020-10-14 16:30:00,0.0,1.9499999999999993,90.69,6.749999999999999,81.99,0.0,95.0
2020-10-14 16:45:00,0.0,1.9499999999999993,77.85999999999999,0.63,75.28000000000002,0.0,95.0
2020-10-14 17:0:00,0.0,1.9499999999999993,50.279999999999994,0.35000000000000003,47.97999999999999,0.0,95.0
2020-10-14 17:15:00,672.93,0.26,26.52,0.78,698.4100000000001,0.0,95.0
2020-10-14 17:30:00,819.5700000000002,0.0,20.360000000000003,0.0,839.93,0.0,86.0
2020-10-14 17:45:00,779.5300000000001,0.0,17.54,0.0,797.07,0.0,76.0
2020-10-14 18:0:00,555.375,0.36,14.97,47.735,554.1550000000001,31.905,67.0
2020-10-14 18:15:00,792.16,0.0,8.879999999999999,0.0,801.04,0.0,59.0
2020-10-14 18:30:00,755.0600000000001,0.0,4.8100000000000005,0.0,759.8699999999999,0.0,49.0
2020-10-14 18:45:00,742.69,0.0,0.8700000000000001,0.0,348.67999999999995,0.0,40.0
2020-10-14 19:0:00,735.8000000000001,0.0,0.0,0.0,0.0,0.0,31.0
2020-10-14 19:15:00,729.11,0.0,0.0,26.91,0.0,0.0,23.0
2020-10-14 19:30:00,723.8500000000001,0.0,0.0,0.0,0.0,0.0,14.0
2020-10-14 19:45:00,432.16,0.71,0.0,114.17,0.0,98.21000000000001,5.0
2020-10-14 20:0:00,0.0,2.289999999999999,0.0,444.17,0.0,446.46,0.0
2020-10-14 20:15:00,0.0,1.9499999999999993,0.0,1581.5199999999998,0.0,1583.47,0.0
2020-10-14 20:30:00,0.0,1.9499999999999993,0.0,727.29,0.0,729.24,1.0
2020-10-14 20:45:00,0.0,1.9499999999999993,0.0,229.94000000000003,0.0,231.89000000000001,1.0
2020-10-14 21:0:00,0.0,1.9499999999999993,0.0,184.30999999999997,0.0,186.26,1.0
2020-10-14 21:15:00,0.0,1.9499999999999993,0.0,168.35999999999999,0.0,170.30999999999997,1.0
2020-10-14 21:30:00,0.0,1.9399999999999995,0.0,407.52,0.0,409.46000000000004,1.0
2020-10-14 21:45:00,0.0,2.1599999999999993,0.0,331.32,0.0,333.47999999999996,1.0
2020-10-14 22:0:00,0.0,1.9499999999999993,0.0,63.23999999999999,0.0,65.19,1.0
2020-10-14 22:15:00,0.0,1.9499999999999993,0.0,50.41,0.0,52.36000000000001,1.0
2020-10-14 22:30:00,0.0,1.9399999999999995,0.0,55.31000000000001,0.0,57.249999999999986,0.0
2020-10-14 22:45:00,0.0,1.9499999999999993,0.0,60.73,0.0,62.68000000000001,0.0
2020-10-14 23:0:00,0.0,1.9499999999999993,0.0,64.54999999999998,0.0,66.5,0.0
2020-10-14 23:15:00,0.0,1.9499999999999993,0.0,59.589999999999996,0.0,61.540000000000006,0.0
2020-10-14 23:30:00,0.0,1.9499999999999993,0.0,58.809999999999995,0.0,60.760000000000005,0.0
2020-10-14 23:45:00,0.0,1.9499999999999993,0.0,58.589999999999996,0.0,60.54,0.0
2020-10-14 24:0:00,0.0,18.72,0.0,79.89,0.0,98.61000000000001,0.0
