date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-02 7:0:00,0.0,1.9399999999999995,0.0,1614.8200000000002,0.0,1616.7600000000002,72.0
2020-04-02 7:15:00,151.13,0.65,0.0,397.01000000000005,0.0,246.53,72.0
2020-04-02 7:30:00,801.5999999999999,0.0,0.0,1727.4399999999998,0.0,925.8400000000001,70.0
2020-04-02 7:45:00,251.29,0.0,0.0,369.17,0.0,117.88,61.0
2020-04-02 8:0:00,143.19999999999996,0.0,0.0,152.81000000000006,0.0,9.61,59.0
2020-04-02 8:15:00,199.3,0.0,0.0,275.95,0.0,76.65,57.0
2020-04-02 8:30:00,209.02000000000004,0.0,0.0,337.57,0.0,128.54999999999998,55.0
2020-04-02 8:45:00,151.39,0.0,3.9600000000000004,168.82,0.0,13.469999999999999,53.0
2020-04-02 9:0:00,122.09000000000003,0.0,19.8,153.91,0.0,12.020000000000001,51.0
2020-04-02 9:15:00,171.96,0.0,38.15,222.48000000000002,0.0,12.37,49.0
2020-04-02 9:30:00,76.62,0.0,51.02000000000001,147.0,0.37,19.729999999999997,47.0
2020-04-02 9:45:00,33.9,0.0,25.290000000000003,68.57000000000001,0.0,9.38,46.0
2020-04-02 10:0:00,1.1099999999999999,31.13,93.86,60.219999999999985,4.75,1.1300000000000001,45.0
2020-04-02 10:15:00,266.84,2.88,72.39,348.69,0.31,12.65,45.0
2020-04-02 10:30:00,43.53,107.77,174.87,112.55999999999999,4.09,6.0200000000000005,42.0
2020-04-02 10:45:00,0.0,130.9,197.20999999999998,60.39,5.95,0.03,42.0
2020-04-02 11:0:00,0.0,238.35,307.03999999999996,63.02999999999999,5.66,0.0,43.0
2020-04-02 11:15:00,0.0,131.19000000000003,178.44,42.99999999999999,4.31,0.06,45.0
2020-04-02 11:30:00,56.220000000000006,0.07,28.08,95.51000000000003,0.0,11.280000000000003,47.0
2020-04-02 11:45:00,0.0,264.89,316.14000000000004,45.55,5.840000000000001,0.14,46.0
2020-04-02 12:0:00,0.0,280.6700000000001,353.5,66.53999999999999,6.290000000000001,0.0,48.0
2020-04-02 12:15:00,0.0,278.28999999999996,353.49999999999994,69.08,6.129999999999999,0.0,52.0
2020-04-02 12:30:00,0.0,234.42000000000004,330.57,92.74,5.25,1.8399999999999999,54.0
2020-04-02 12:45:00,0.0,188.12,263.34,69.41,5.809999999999999,0.0,56.0
2020-04-02 13:0:00,1.37,192.23,271.66,78.05999999999997,5.160000000000001,2.42,58.0
2020-04-02 13:15:00,0.0,57.98999999999999,120.52,56.53,6.289999999999999,0.29,60.0
2020-04-02 13:30:00,25.66,10.83,67.14999999999999,82.95,4.1899999999999995,5.16,60.0
2020-04-02 13:45:00,0.0,34.41,88.2,47.029999999999994,6.760000000000001,0.0,60.0
2020-04-02 14:0:00,0.0,142.87000000000003,205.81,56.29,6.650000000000002,0.0,61.0
2020-04-02 14:15:00,0.0,179.60000000000002,233.64,47.46,6.580000000000001,0.0,61.0
2020-04-02 14:30:00,0.0,152.63000000000002,198.28,39.82,5.93,0.1,62.0
2020-04-02 14:45:00,0.0,137.43,177.98,34.04,6.510000000000001,0.0,65.0
2020-04-02 15:0:00,13.93,86.44999999999999,161.25,92.34,4.92,8.53,66.0
2020-04-02 15:15:00,349.37999999999994,7.0,155.42000000000002,521.4399999999999,0.34,23.98,67.0
2020-04-02 15:30:00,409.03999999999996,0.0,139.00000000000003,562.89,0.0,14.85,62.0
2020-04-02 15:45:00,328.03999999999996,0.0,101.36,451.6500000000001,0.0,22.25,58.0
2020-04-02 16:0:00,304.83,0.0,73.76000000000002,394.8299999999999,0.0,16.24,54.0
2020-04-02 16:15:00,224.97999999999996,0.0,49.17,289.13,0.0,14.979999999999999,51.0
2020-04-02 16:30:00,179.35,0.0,29.84,220.92,0.0,11.729999999999999,47.0
2020-04-02 16:45:00,37.010000000000005,0.0,17.16,62.56999999999999,0.0,8.400000000000002,45.0
2020-04-02 17:0:00,35.85,0.0,9.569999999999999,54.279999999999994,0.0,8.860000000000001,44.0
2020-04-02 17:15:00,225.64999999999998,0.0,4.32,246.79999999999998,0.0,16.830000000000002,44.0
2020-04-02 17:30:00,151.84,0.0,0.44,161.63,0.0,9.35,41.0
2020-04-02 17:45:00,83.62000000000002,0.0,0.0,92.27000000000001,0.0,8.65,39.0
2020-04-02 18:0:00,88.68,0.0,0.0,103.47,0.0,14.79,38.0
2020-04-02 18:15:00,84.18,0.0,0.0,98.61999999999999,0.0,14.439999999999998,37.0
2020-04-02 18:30:00,81.57000000000001,0.0,0.0,89.72999999999999,0.0,8.16,35.0
2020-04-02 18:45:00,70.58,0.0,0.0,79.02000000000001,0.0,8.44,34.0
2020-04-02 19:0:00,58.46,0.0,0.0,66.75999999999999,0.0,8.299999999999999,33.0
2020-04-02 19:15:00,77.44,0.0,0.0,85.67000000000002,0.0,8.229999999999999,32.0
2020-04-02 19:30:00,104.14,0.0,0.0,115.65,0.0,11.51,31.0
2020-04-02 19:45:00,133.4,0.0,0.0,145.08,0.0,11.68,30.0
2020-04-02 20:0:00,134.68,0.0,0.0,142.96,0.0,8.28,28.0
2020-04-02 20:15:00,147.91000000000003,0.0,0.0,157.84,0.0,9.930000000000001,27.0
2020-04-02 20:30:00,118.06999999999998,0.0,0.0,129.28,0.0,11.21,25.0
2020-04-02 20:45:00,102.78000000000002,0.0,0.0,111.12,0.0,8.34,24.0
2020-04-02 21:0:00,94.19999999999999,0.0,0.0,102.73,0.0,8.530000000000001,23.0
2020-04-02 21:15:00,98.49000000000002,0.0,0.0,107.55000000000001,0.0,9.06,22.0
2020-04-02 21:30:00,109.32,0.0,0.0,118.28999999999999,0.0,8.970000000000002,20.0
2020-04-02 21:45:00,86.27999999999999,0.0,0.0,94.75000000000003,0.0,8.47,19.0
2020-04-02 22:0:00,70.02,0.0,0.0,78.77000000000001,0.0,8.75,18.0
2020-04-02 22:15:00,68.39,0.0,0.0,77.47,0.0,9.080000000000002,17.0
2020-04-02 22:30:00,79.47,0.0,0.0,87.88,0.0,8.41,16.0
2020-04-02 22:45:00,77.94000000000001,0.0,0.0,86.07999999999998,0.0,8.139999999999997,15.0
2020-04-02 23:0:00,67.86,0.0,0.0,75.91,0.0,8.049999999999999,14.0
2020-04-02 23:15:00,67.36,0.0,0.0,75.55000000000001,0.0,8.190000000000001,13.0
2020-04-02 23:30:00,58.059999999999995,0.0,0.0,67.12,0.0,9.06,12.0
2020-04-02 23:45:00,55.66999999999999,0.0,0.0,63.839999999999996,0.0,8.17,12.0
2020-04-02 24:0:00,49.28,0.0,0.0,56.57000000000001,0.0,7.290000000000001,11.0
