date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-06 8:45:00,0.0,39.629999999999995,72.29,26.31,6.3500000000000005,0.0,9.0
2020-11-06 9:0:00,0.0,154.11000000000004,187.38999999999996,31.81,3.7,2.23,9.0
2020-11-06 9:15:00,0.0,279.48,307.49999999999994,41.47,1.29,14.74,10.0
2020-11-06 9:30:00,0.0,291.63,322.13,52.08,1.2,22.78,13.0
2020-11-06 9:45:00,397.50000000000006,37.160000000000004,154.80000000000004,649.73,2.63,137.22,15.0
2020-11-06 10:0:00,0.0,42.010000000000005,78.01,29.84,6.16,0.0,12.0
2020-11-06 10:15:00,60.690000000000005,11.74,54.050000000000004,106.97000000000001,2.73,6.7,12.0
2020-11-06 10:30:00,0.0,34.690000000000005,72.47,31.3,6.48,0.0,11.0
2020-11-06 10:45:00,0.0,45.589999999999996,89.84,37.96000000000001,6.290000000000001,0.0,12.0
2020-11-06 11:0:00,135.41,8.94,98.1,1222.54,2.19,1000.16,12.0
2020-11-06 11:15:00,0.0,98.85,151.31,260.86,4.1899999999999995,212.59000000000003,10.0
2020-11-06 11:30:00,17.41,87.64999999999999,156.51,88.22,3.6000000000000005,5.55,10.0
2020-11-06 11:45:00,0.0,169.81000000000003,219.22000000000003,66.28,2.86,19.729999999999997,12.0
2020-11-06 12:0:00,0.0,258.21,296.5300000000001,53.10000000000001,1.1099999999999999,15.89,13.0
2020-11-06 12:15:00,0.0,297.76,333.31,42.71,1.02,8.18,15.0
2020-11-06 12:30:00,0.0,185.37,216.92000000000002,28.96,4.25,1.66,17.0
2020-11-06 12:45:00,0.0,287.14000000000004,310.5,44.76999999999999,0.9099999999999999,22.320000000000004,19.0
2020-11-06 13:0:00,13.61,259.40999999999997,343.31,117.48,1.07,21.040000000000003,23.0
2020-11-06 13:15:00,0.0,230.58999999999997,257.58,37.99,1.82,12.819999999999999,24.0
2020-11-06 13:30:00,0.42,198.1,302.7,132.75,0.45,28.180000000000007,26.0
2020-11-06 13:45:00,0.0,218.05,284.53999999999996,75.34,2.59,11.440000000000001,29.0
2020-11-06 14:0:00,0.0,185.61000000000004,217.07,42.269999999999996,3.2,14.009999999999998,30.0
2020-11-06 14:15:00,0.0,300.78000000000003,332.95,38.23,3.58,9.64,31.0
2020-11-06 14:30:00,0.0,352.5199999999999,398.93999999999994,41.89,5.93,1.4,34.0
2020-11-06 14:45:00,0.0,267.97999999999996,404.44,133.37,5.38,2.29,38.0
2020-11-06 15:0:00,0.0,341.0799999999999,386.2199999999999,48.760000000000005,3.9399999999999995,7.5600000000000005,41.0
2020-11-06 15:15:00,0.0,300.80999999999995,344.9199999999999,46.839999999999996,4.66,7.390000000000001,44.0
2020-11-06 15:30:00,0.0,295.52,342.51000000000005,41.949999999999996,6.409999999999999,1.37,46.0
2020-11-06 15:45:00,0.0,236.51000000000002,311.41999999999996,71.85,5.8100000000000005,2.75,49.0
2020-11-06 16:0:00,0.0,259.5,292.65,26.229999999999993,6.92,0.0,53.0
2020-11-06 16:15:00,0.0,238.75000000000003,271.20000000000005,25.57,6.880000000000001,0.0,55.0
2020-11-06 16:30:00,0.0,222.04,252.84999999999997,25.790000000000003,5.52,0.5,57.0
2020-11-06 16:45:00,0.0,125.96999999999998,155.44,26.16,4.15,0.84,59.0
2020-11-06 17:0:00,0.0,52.34,86.23,27.38,6.54,0.03,60.0
2020-11-06 17:15:00,0.0,79.61,110.94,28.319999999999997,3.3100000000000005,0.30000000000000004,61.0
2020-11-06 17:30:00,0.0,74.59,108.07000000000002,28.37,5.11,0.0,62.0
2020-11-06 17:45:00,30.020000000000003,45.56,94.92999999999999,76.96000000000001,5.000000000000001,2.5700000000000003,62.0
2020-11-06 18:0:00,0.0,63.019999999999996,97.34,28.37,6.160000000000001,0.21,63.0
2020-11-06 18:15:00,0.0,50.3,86.63999999999999,30.07,6.49,0.22,63.0
2020-11-06 18:30:00,1.34,18.04,63.33,43.21,5.12,1.7,65.0
2020-11-06 18:45:00,25.330000000000002,1.52,40.29,82.24,0.0,18.14,65.0
2020-11-06 19:0:00,2.2699999999999996,0.03,39.17,50.059999999999995,0.0,8.65,63.0
2020-11-06 19:15:00,14.43,0.0,36.809999999999995,60.91000000000001,0.0,9.67,63.0
2020-11-06 19:30:00,15.850000000000001,0.0,25.91,51.56,0.0,9.8,63.0
2020-11-06 19:45:00,494.0999999999999,0.0,24.6,851.3799999999999,0.0,332.68,63.0
2020-11-06 20:0:00,39.72000000000001,0.0,25.849999999999994,74.77,0.0,9.2,57.0
2020-11-06 20:15:00,12.259999999999998,0.0,30.189999999999998,50.35999999999999,0.0,7.91,56.0
2020-11-06 20:30:00,1.77,0.42000000000000004,28.31,37.410000000000004,0.0,7.750000000000001,56.0
2020-11-06 20:45:00,41.93000000000001,0.4,25.38,79.55,0.0,12.64,56.0
2020-11-06 21:0:00,14.67,0.25,26.900000000000002,50.0,0.0,8.680000000000001,55.0
2020-11-06 21:15:00,6.659999999999999,0.05,24.31,39.42,0.0,8.5,55.0
2020-11-06 21:30:00,67.53,0.0,10.2,90.78,0.0,13.049999999999995,54.0
2020-11-06 21:45:00,40.99,0.0,4.120000000000001,53.290000000000006,0.0,8.18,53.0
2020-11-06 22:0:00,259.51,0.0,0.31,273.21000000000004,0.0,13.390000000000002,53.0
2020-11-06 22:15:00,43.33999999999999,0.0,0.0,51.56999999999999,0.0,8.23,49.0
2020-11-06 22:30:00,48.38,0.0,0.0,57.82999999999999,0.0,9.45,48.0
2020-11-06 22:45:00,74.0,0.0,0.0,82.13999999999999,0.0,8.14,47.0
2020-11-06 23:0:00,211.35,0.0,0.0,221.76999999999998,0.0,10.42,46.0
2020-11-06 23:15:00,180.99999999999997,0.0,0.0,194.19000000000003,0.0,13.19,44.0
2020-11-06 23:30:00,57.93,0.0,0.0,66.12,0.0,8.190000000000001,42.0
2020-11-06 23:45:00,55.57,0.0,0.0,64.14999999999999,0.0,8.580000000000002,41.0
2020-11-06 24:0:00,34.199999999999996,0.0,0.0,41.95,0.0,7.749999999999999,40.0
