date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-19 13:15:00,0.0,103.31000000000002,155.94,46.06999999999999,6.5600000000000005,0.0,19.0
2020-06-19 13:30:00,0.0,172.71000000000004,232.81,53.63999999999999,6.460000000000001,0.0,20.0
2020-06-19 13:45:00,13.04,96.69000000000001,207.55,122.96000000000001,4.7299999999999995,3.7899999999999996,22.0
2020-06-19 14:0:00,0.0,243.39,308.15000000000003,59.81,5.28,0.33,24.0
2020-06-19 14:15:00,0.0,315.41,382.75999999999993,73.2,1.0,6.85,25.0
2020-06-19 14:30:00,0.0,238.14999999999998,310.4,70.49000000000001,3.3500000000000005,1.59,28.0
2020-06-19 14:45:00,0.0,197.14000000000001,271.47,70.42,5.430000000000001,1.52,30.0
2020-06-19 15:0:00,0.0,200.63,271.63,65.87,5.55,0.42,31.0
2020-06-19 15:15:00,100.14999999999999,81.69999999999999,255.81999999999996,291.97999999999996,1.31,19.020000000000003,33.0
2020-06-19 15:30:00,6.82,51.08,217.04,208.73,0.0,35.949999999999996,33.0
2020-06-19 15:45:00,0.0,140.68,259.83,137.94,0.55,19.339999999999996,34.0
2020-06-19 16:0:00,0.0,208.05,280.81999999999994,87.39,1.4100000000000001,16.03,35.0
2020-06-19 16:15:00,0.0,227.40999999999997,271.96,50.15999999999999,2.02,7.629999999999999,37.0
2020-06-19 16:30:00,0.0,210.08,247.21999999999997,36.02,1.82,0.7,39.0
2020-06-19 16:45:00,0.0,167.11999999999998,207.18000000000004,35.6,4.63,0.17,40.0
2020-06-19 17:0:00,0.0,140.48000000000002,182.01999999999998,35.620000000000005,5.92,0.0,42.0
2020-06-19 17:15:00,0.0,98.77000000000001,139.33999999999997,35.7,4.87,0.0,43.0
2020-06-19 17:30:00,35.650000000000006,41.85,104.05000000000003,96.92999999999999,4.3,3.38,44.0
2020-06-19 17:45:00,0.0,40.120000000000005,76.25999999999999,29.839999999999996,6.300000000000001,0.0,45.0
2020-06-19 18:0:00,0.0,42.69,95.60999999999999,46.51,6.41,0.0,45.0
2020-06-19 18:15:00,0.0,41.82,98.11000000000001,49.64000000000001,6.65,0.0,45.0
2020-06-19 18:30:00,48.3,8.39,69.85,162.31,3.0200000000000005,55.57,45.0
2020-06-19 18:45:00,784.77,0.0,64.26,1391.78,0.0,542.75,44.0
2020-06-19 19:0:00,339.35999999999996,0.0,44.959999999999994,575.55,0.0,191.23000000000002,35.0
2020-06-19 19:15:00,3.9699999999999998,9.32,62.2,61.97000000000001,3.0799999999999996,8.2,32.0
2020-06-19 19:30:00,6.45,6.3999999999999995,64.85,62.519999999999996,4.75,2.37,32.0
2020-06-19 19:45:00,47.65,0.7899999999999999,50.13,135.97,0.38,39.36,32.0
2020-06-19 20:0:00,278.70000000000005,0.0,38.24999999999999,361.24999999999994,0.0,44.3,31.0
2020-06-19 20:15:00,10.930000000000001,0.0,28.29,48.32,0.0,9.100000000000001,28.0
2020-06-19 20:30:00,16.009999999999998,0.0,22.689999999999998,47.089999999999996,0.0,8.39,28.0
2020-06-19 20:45:00,19.459999999999997,0.0,19.4,47.07,0.0,8.21,27.0
2020-06-19 21:0:00,25.069999999999997,0.0,14.299999999999999,47.809999999999995,0.0,8.440000000000001,27.0
2020-06-19 21:15:00,439.03,0.0,8.51,769.9900000000001,0.0,322.45,26.0
2020-06-19 21:30:00,82.68,0.0,5.950000000000002,137.10999999999999,0.0,48.47999999999998,20.0
2020-06-19 21:45:00,38.46,0.0,0.75,47.449999999999996,0.0,8.24,19.0
2020-06-19 22:0:00,40.9,0.0,0.0,49.04,0.0,8.139999999999999,19.0
2020-06-19 22:15:00,44.910000000000004,0.0,0.0,53.03,0.0,8.120000000000001,18.0
2020-06-19 22:30:00,46.92,0.0,0.0,55.06,0.0,8.14,17.0
2020-06-19 22:45:00,46.949999999999996,0.0,0.0,55.129999999999995,0.0,8.18,17.0
2020-06-19 23:0:00,45.99,0.0,0.0,54.03000000000001,0.0,8.04,16.0
2020-06-19 23:15:00,115.85,0.0,0.0,125.82,0.0,9.969999999999999,15.0
2020-06-19 23:30:00,67.14999999999999,0.0,0.0,75.69,0.0,8.540000000000001,14.0
2020-06-19 23:45:00,44.84,0.0,0.0,52.92999999999999,0.0,8.09,13.0
2020-06-19 24:0:00,40.160000000000004,0.0,0.0,47.67999999999999,0.0,7.520000000000001,13.0
