date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-08 6:0:00,0.0,1.9499999999999993,0.0,58.129999999999995,0.0,60.07999999999999,34.0
2020-03-08 6:15:00,0.0,1.9499999999999993,0.0,58.01,0.0,59.959999999999994,34.0
2020-03-08 6:30:00,0.0,1.9499999999999993,0.0,57.81,0.0,59.760000000000005,34.0
2020-03-08 6:45:00,0.0,1.9499999999999993,0.0,57.019999999999996,0.0,58.970000000000006,34.0
2020-03-08 7:0:00,0.0,1.9499999999999993,3.93,52.45,0.0,50.47,34.0
2020-03-08 7:15:00,0.0,1.9499999999999993,13.040000000000001,224.67000000000002,0.0,213.58,34.0
2020-03-08 7:30:00,0.0,1.9499999999999993,26.38,311.2299999999999,0.0,286.8,34.0
2020-03-08 7:45:00,0.0,1.9699999999999993,58.75,229.14000000000001,20.39,192.75,34.0
2020-03-08 8:0:00,0.0,1.9699999999999993,157.72,4.369999999999999,151.38,0.0,34.0
2020-03-08 8:15:00,0.0,9.48,71.96,44.18,19.26,0.9600000000000001,34.0
2020-03-08 8:30:00,0.0,41.12,98.24,52.50000000000001,4.6499999999999995,0.03,34.0
2020-03-08 8:45:00,3.15,145.76999999999998,262.81,120.62,3.0399999999999996,3.47,34.0
2020-03-08 9:0:00,12.360000000000001,151.39,229.37,97.26,1.66,8.58,35.0
2020-03-08 9:15:00,0.0,235.75,334.65,102.11,4.390000000000001,7.6,37.0
2020-03-08 9:30:00,0.0,305.69,351.21000000000004,38.89000000000001,6.63,0.0,39.0
2020-03-08 9:45:00,0.0,319.38,354.07,33.48,4.74,3.53,42.0
2020-03-08 10:0:00,0.0,249.25,280.81,35.67000000000001,2.8800000000000003,6.99,45.0
2020-03-08 10:15:00,0.0,361.37,398.95000000000005,31.47,6.109999999999999,0.0,47.0
2020-03-08 10:30:00,0.0,369.81,407.94999999999993,31.560000000000002,6.580000000000001,0.0,51.0
2020-03-08 10:45:00,0.0,373.18,409.76000000000005,34.559999999999995,5.28,3.26,54.0
2020-03-08 11:0:00,0.0,300.3,388.19,92.78000000000003,2.67,7.5600000000000005,59.0
2020-03-08 11:15:00,0.0,328.52000000000004,362.11,38.85,0.0,5.26,60.0
2020-03-08 11:30:00,0.0,330.90000000000003,363.74999999999994,37.14,0.78,5.069999999999999,63.0
2020-03-08 11:45:00,0.0,360.03000000000003,395.5199999999999,34.06999999999999,2.55,1.13,67.0
2020-03-08 12:0:00,0.0,324.2099999999999,359.21,34.25,2.2800000000000002,1.5300000000000002,70.0
2020-03-08 12:15:00,0.0,278.01,326.46,48.480000000000004,2.95,2.98,73.0
2020-03-08 12:30:00,0.0,255.55,304.69,46.73,3.5400000000000005,1.13,75.0
2020-03-08 12:45:00,0.0,317.24999999999994,356.39000000000004,43.279999999999994,1.1300000000000001,5.2700000000000005,78.0
2020-03-08 13:0:00,0.0,263.15999999999997,324.82,89.34,1.4300000000000002,29.11,82.0
2020-03-08 13:15:00,21.73,71.23,327.86,316.96,0.0,38.599999999999994,85.0
2020-03-08 13:30:00,0.0,241.25,293.78,70.43999999999998,1.76,19.67,85.0
2020-03-08 13:45:00,0.0,314.74,363.83000000000004,71.7,0.8400000000000001,23.45,87.0
2020-03-08 14:0:00,0.0,176.99,366.21,189.83,2.9799999999999995,3.5900000000000003,89.0
2020-03-08 14:15:00,0.0,284.74,400.46,113.26000000000002,3.6900000000000004,1.2300000000000002,91.0
2020-03-08 14:30:00,0.0,320.78,372.14,90.32999999999998,2.9899999999999998,41.96000000000001,94.0
2020-03-08 14:45:00,0.0,137.63000000000002,210.66,55.43,37.06,19.46,96.0
2020-03-08 15:0:00,5.1,19.860000000000003,226.08000000000007,64.21,148.22,1.11,99.0
2020-03-08 15:15:00,0.0,1.6600000000000006,223.42000000000004,11.79,209.97,0.0,100.0
2020-03-08 15:30:00,0.0,1.39,217.22000000000003,55.07000000000001,160.75999999999996,0.0,100.0
2020-03-08 15:45:00,1.8900000000000001,1.23,189.29000000000005,42.68,147.27,0.0,100.0
2020-03-08 16:0:00,0.42000000000000004,1.2999999999999998,207.32,49.86,156.58,0.0,100.0
2020-03-08 16:15:00,0.0,1.83,223.31,8.47,213.00999999999996,0.0,100.0
2020-03-08 16:30:00,3.9,1.5700000000000003,185.49,24.080000000000002,164.56,0.82,100.0
2020-03-08 16:45:00,15.08,1.37,168.01999999999998,44.81999999999999,137.48,0.57,100.0
2020-03-08 17:0:00,0.0,1.9,149.05999999999997,0.0,147.16000000000003,0.0,100.0
2020-03-08 17:15:00,0.13,9.12,140.76,96.22,50.4,14.85,100.0
2020-03-08 17:30:00,1.78,26.359999999999996,92.63999999999999,84.56000000000002,2.5500000000000003,19.05,99.0
2020-03-08 17:45:00,0.9,23.630000000000003,77.30999999999999,61.98000000000001,4.949999999999999,12.35,99.0
2020-03-08 18:0:00,36.47,35.73,86.35000000000001,85.75999999999999,4.820000000000001,3.4899999999999998,99.0
2020-03-08 18:15:00,0.0,40.050000000000004,73.42,27.120000000000005,6.25,0.0,99.0
2020-03-08 18:30:00,0.0,35.56,69.61000000000001,27.6,6.450000000000001,0.0,99.0
2020-03-08 18:45:00,0.0,41.400000000000006,74.69,26.71,6.58,0.0,99.0
2020-03-08 19:0:00,0.0,27.41,62.65,28.709999999999997,6.53,0.0,99.0
2020-03-08 19:15:00,1.7499999999999998,3.45,45.339999999999996,47.330000000000005,1.72,5.410000000000001,99.0
2020-03-08 19:30:00,159.29000000000002,0.0,36.44999999999999,380.21000000000004,0.0,184.47000000000003,98.0
2020-03-08 19:45:00,354.47,0.0,19.18,533.57,0.0,159.91999999999996,96.0
2020-03-08 20:0:00,299.52000000000004,0.28,16.14,337.67,0.0,22.29,91.0
2020-03-08 20:15:00,133.23,0.0,14.02,189.31,0.0,42.06,88.0
2020-03-08 20:30:00,253.4,0.0,12.829999999999998,420.18000000000006,0.0,153.95000000000002,85.0
2020-03-08 20:45:00,47.05,0.0,4.039999999999999,59.92000000000001,0.0,8.83,83.0
2020-03-08 21:0:00,48.739999999999995,0.0,0.13,57.63,0.0,8.760000000000002,82.0
2020-03-08 21:15:00,48.15999999999999,0.0,0.0,56.430000000000014,0.0,8.270000000000001,82.0
2020-03-08 21:30:00,49.57,0.0,0.0,57.83000000000001,0.0,8.26,81.0
2020-03-08 21:45:00,56.94,0.0,0.0,65.14999999999999,0.0,8.21,80.0
2020-03-08 22:0:00,56.690000000000005,0.0,0.0,64.89,0.0,8.200000000000001,78.0
2020-03-08 22:15:00,140.51,0.0,0.0,173.07000000000002,0.0,32.56,78.0
2020-03-08 22:30:00,138.89000000000001,0.0,0.0,187.10999999999999,0.0,48.22000000000001,76.0
2020-03-08 22:45:00,142.42,0.0,0.0,178.20000000000002,0.0,35.78000000000001,74.0
2020-03-08 23:0:00,150.65,0.0,0.0,193.31,0.0,42.66,73.0
2020-03-08 23:15:00,143.57999999999998,0.0,0.0,181.09000000000003,0.0,37.51,71.0
2020-03-08 23:30:00,144.58,0.0,0.0,189.3,0.0,44.72,69.0
2020-03-08 23:45:00,49.95,0.0,0.0,59.17,0.0,9.220000000000002,68.0
2020-03-08 24:0:00,34.93,0.0,0.0,42.39,0.0,7.46,67.0
