date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-10 5:0:00,0.0,2.1599999999999993,0.0,204.07500000000005,0.0,206.23499999999999,9.0
2020-08-10 5:15:00,0.0,1.9499999999999993,0.0,180.89,0.0,182.83999999999997,9.0
2020-08-10 5:30:00,0.0,1.9499999999999993,0.0,185.15,0.0,187.1,9.0
2020-08-10 5:45:00,0.0,1.9499999999999993,0.0,202.63000000000002,0.0,204.58,9.0
2020-08-10 6:0:00,0.0,1.9499999999999993,0.0,207.76,0.0,209.70999999999995,8.0
2020-08-10 6:15:00,0.0,1.9499999999999993,0.0,421.53,0.0,423.4799999999999,8.0
2020-08-10 6:30:00,0.0,1.9499999999999993,0.0,277.68000000000006,0.0,279.63,8.0
2020-08-10 6:45:00,0.0,1.9499999999999993,0.0,269.60999999999996,0.0,271.55999999999995,8.0
2020-08-10 7:0:00,0.0,1.9499999999999993,0.0,1643.2600000000002,0.0,1645.2099999999998,8.0
2020-08-10 7:15:00,0.0,1.9499999999999993,0.0,1934.4199999999996,0.0,1936.37,8.0
2020-08-10 7:30:00,0.0,1.9499999999999993,0.0,681.1800000000001,0.0,683.1300000000001,8.0
2020-08-10 7:45:00,0.0,1.9499999999999993,0.0,401.8400000000001,0.0,403.79,8.0
2020-08-10 8:0:00,0.0,1.9499999999999993,0.0,767.2800000000001,0.0,769.2300000000001,8.0
2020-08-10 8:15:00,0.0,1.9499999999999993,0.0,380.67999999999995,0.0,382.62999999999994,8.0
2020-08-10 8:30:00,0.0,1.9499999999999993,2.19,270.15999999999997,0.0,269.92,8.0
2020-08-10 8:45:00,0.0,1.9499999999999993,17.499999999999996,772.81,0.0,757.2600000000001,8.0
2020-08-10 9:0:00,0.0,1.9499999999999993,37.24,631.4399999999999,0.0,596.15,8.0
2020-08-10 9:15:00,0.0,1.9499999999999993,80.86000000000001,204.54,32.65,158.28,8.0
2020-08-10 9:30:00,0.0,1.9699999999999993,255.79000000000002,21.470000000000002,244.62000000000003,12.27,8.0
2020-08-10 9:45:00,0.0,1.9499999999999993,257.78,150.31,152.2,46.68,8.0
2020-08-10 10:0:00,0.0,1.9,322.69000000000005,27.360000000000003,293.43,0.0,8.0
2020-08-10 10:15:00,0.0,1.8300000000000005,90.53000000000002,232.89000000000001,25.12,169.31,8.0
2020-08-10 10:30:00,0.0,1.8999999999999995,196.66,127.39999999999999,154.68999999999997,87.33,8.0
2020-08-10 10:45:00,0.0,1.9499999999999993,257.77,94.97000000000001,224.67,63.82000000000001,8.0
2020-08-10 11:0:00,0.0,1.9499999999999993,364.44999999999993,22.439999999999998,340.05999999999995,0.0,8.0
2020-08-10 11:15:00,0.0,1.9499999999999993,378.03999999999996,10.04,366.04999999999995,0.0,8.0
2020-08-10 11:30:00,0.0,1.9499999999999993,404.13,61.580000000000005,350.78999999999996,10.19,8.0
2020-08-10 11:45:00,0.0,1.9099999999999997,412.39,0.0,410.47999999999996,0.0,8.0
2020-08-10 12:0:00,0.0,1.9299999999999997,406.47,0.07,404.46999999999997,0.0,8.0
2020-08-10 12:15:00,0.0,1.92,409.28,0.0,407.35999999999996,0.0,8.0
2020-08-10 12:30:00,0.0,1.8800000000000003,404.14,81.93,320.33,0.0,8.0
2020-08-10 12:45:00,0.0,1.9099999999999997,283.25,54.449999999999996,230.95,4.06,8.0
2020-08-10 13:0:00,0.0,1.9299999999999993,253.82,110.63,195.23999999999998,53.98,6.0
2020-08-10 13:15:00,0.0,1.9199999999999995,152.82000000000002,83.30999999999999,69.28999999999999,1.7000000000000002,6.0
2020-08-10 13:30:00,0.0,1.9099999999999993,226.71999999999997,37.56,187.25000000000003,0.0,6.0
2020-08-10 13:45:00,0.0,1.9199999999999995,395.2200000000001,0.0,393.3,0.0,6.0
2020-08-10 14:0:00,0.0,1.9299999999999997,369.4,0.0,367.46999999999997,0.0,6.0
2020-08-10 14:15:00,0.0,1.9499999999999993,315.33,402.41,157.62,246.64999999999998,6.0
2020-08-10 14:30:00,0.0,1.9399999999999995,187.1,744.65,0.0,559.49,6.0
2020-08-10 14:45:00,0.0,1.9599999999999995,241.31,1111.4800000000002,11.39,883.5200000000001,6.0
2020-08-10 15:0:00,0.0,162.9,136.87,231.27,35.589999999999996,292.89000000000004,6.0
2020-08-10 15:15:00,0.0,141.88,120.91,311.06,0.0,332.03000000000003,8.0
2020-08-10 15:30:00,0.0,85.86999999999999,138.51999999999998,218.21999999999997,0.0,165.56999999999996,9.0
2020-08-10 15:45:00,0.0,14.84,125.15,120.29999999999998,1.99,11.98,11.0
2020-08-10 16:0:00,0.0,62.19000000000001,178.04,111.19000000000001,5.05,0.39,10.0
2020-08-10 16:15:00,19.04,26.09,128.92000000000002,124.61,3.39,6.13,11.0
2020-08-10 16:30:00,32.75,0.64,64.75,154.60999999999999,0.0,57.75000000000001,11.0
2020-08-10 16:45:00,0.0,1.85,55.62000000000001,192.76999999999998,0.0,139.0,10.0
2020-08-10 17:0:00,0.0,1.8600000000000003,27.21,276.33000000000004,0.0,250.97999999999996,10.0
2020-08-10 17:15:00,0.0,1.8100000000000005,25.019999999999996,173.11,0.0,149.9,10.0
2020-08-10 17:30:00,0.0,1.8100000000000005,25.710000000000004,222.3,0.0,198.4,10.0
2020-08-10 17:45:00,0.0,1.9199999999999995,25.220000000000002,204.59999999999997,0.0,181.3,10.0
2020-08-10 18:0:00,0.0,1.9299999999999993,26.460000000000004,220.19000000000003,0.0,195.66,10.0
2020-08-10 18:15:00,0.0,1.88,20.349999999999998,247.23999999999998,0.0,228.76999999999995,10.0
2020-08-10 18:30:00,0.0,1.9299999999999993,10.31,236.41,0.0,228.03000000000003,10.0
2020-08-10 18:45:00,0.0,1.8100000000000005,4.99,263.92,0.0,260.74,10.0
2020-08-10 19:0:00,0.0,1.9199999999999995,0.03,274.12999999999994,0.0,276.0199999999999,10.0
2020-08-10 19:15:00,0.0,1.8999999999999995,0.0,275.48,0.0,277.38000000000005,10.0
2020-08-10 19:30:00,0.0,1.9499999999999993,0.0,271.88,0.0,273.83,10.0
2020-08-10 19:45:00,0.0,1.9299999999999997,0.0,286.33,0.0,288.26,10.0
2020-08-10 20:0:00,0.0,1.9299999999999997,0.0,261.48999999999995,0.0,263.41999999999996,10.0
2020-08-10 20:15:00,0.0,1.87,0.0,296.96,0.0,298.83,10.0
2020-08-10 20:30:00,0.0,1.8700000000000006,0.0,304.67999999999995,0.0,306.55,10.0
2020-08-10 20:45:00,0.0,1.8699999999999997,0.0,292.78999999999996,0.0,294.65999999999997,10.0
2020-08-10 21:0:00,0.0,1.9099999999999993,0.0,287.34,0.0,289.25,10.0
2020-08-10 21:15:00,0.0,1.9399999999999995,0.0,260.84000000000003,0.0,262.78,10.0
2020-08-10 21:30:00,0.0,1.9499999999999993,0.0,256.46,0.0,258.41,10.0
2020-08-10 21:45:00,0.0,1.92,0.0,265.03,0.0,266.95,10.0
2020-08-10 22:0:00,0.0,1.9299999999999993,0.0,213.89000000000001,0.0,215.82000000000002,10.0
2020-08-10 22:15:00,0.0,1.8400000000000007,0.0,242.46,0.0,244.3,10.0
2020-08-10 22:30:00,0.0,1.83,0.0,599.2899999999998,0.0,601.1199999999999,10.0
2020-08-10 22:45:00,0.0,1.8100000000000005,0.0,238.04,0.0,239.85000000000002,10.0
2020-08-10 23:0:00,0.0,1.8000000000000007,0.0,222.93999999999997,0.0,224.74,10.0
2020-08-10 23:15:00,0.0,1.8300000000000005,0.0,233.84999999999997,0.0,235.68,10.0
2020-08-10 23:30:00,0.0,1.8599999999999999,0.0,575.65,0.0,577.51,10.0
2020-08-10 23:45:00,0.0,1.8900000000000006,0.0,265.85,0.0,267.73999999999995,10.0
2020-08-10 24:0:00,0.0,1.7799999999999994,0.0,180.73999999999998,0.0,182.51999999999998,9.0
