date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-17 18:15:00,80.83,0.0,0.0,90.77000000000001,0.0,9.94,20.0
2020-01-17 18:30:00,79.52,0.0,0.0,87.96999999999998,0.0,8.450000000000001,19.0
2020-01-17 18:45:00,78.32999999999998,0.0,0.0,87.14,0.0,8.810000000000002,18.0
2020-01-17 19:0:00,60.39,0.0,0.0,68.91,0.0,8.520000000000001,17.0
2020-01-17 19:15:00,97.47000000000001,0.0,0.0,110.34999999999998,0.0,12.880000000000003,16.0
2020-01-17 19:30:00,82.34,0.0,0.0,90.80000000000001,0.0,8.459999999999999,15.0
2020-01-17 19:45:00,72.28999999999999,0.0,0.0,80.43,0.0,8.14,14.0
2020-01-17 20:0:00,55.65,0.0,0.0,64.03,0.0,8.38,13.0
2020-01-17 20:15:00,49.99,0.0,0.0,58.709999999999994,0.0,8.72,12.0
2020-01-17 20:30:00,69.85000000000001,0.0,0.0,79.96000000000001,0.0,10.110000000000001,11.0
2020-01-17 20:45:00,100.92999999999999,0.0,0.0,112.1,0.0,11.170000000000002,10.0
2020-01-17 21:0:00,109.96,0.0,0.0,118.38000000000002,0.0,8.420000000000002,9.0
2020-01-17 21:15:00,57.440000000000005,0.0,0.0,65.64999999999999,0.0,8.209999999999999,8.0
2020-01-17 21:30:00,62.93000000000001,0.0,0.0,71.47000000000001,0.0,8.540000000000001,6.0
2020-01-17 21:45:00,68.24000000000001,0.0,0.0,76.78999999999999,0.0,8.55,5.0
2020-01-17 22:0:00,61.06,0.0,0.0,70.10999999999999,0.0,9.049999999999999,4.0
2020-01-17 22:15:00,71.05,0.0,0.0,79.89,0.0,8.84,3.0
2020-01-17 22:30:00,66.81,0.0,0.0,75.28,0.0,8.470000000000002,3.0
2020-01-17 22:45:00,70.75999999999999,0.0,0.0,79.07,0.0,8.309999999999999,2.0
2020-01-17 23:0:00,30.190000000000005,0.96,0.0,111.48000000000002,0.0,82.25,1.0
2020-01-17 23:15:00,0.0,1.8000000000000007,0.0,516.52,0.0,518.32,0.0
2020-01-17 23:30:00,0.0,1.8000000000000007,0.0,104.01999999999998,0.0,105.82000000000001,0.0
2020-01-17 23:45:00,0.0,1.8000000000000007,0.0,83.61,0.0,85.41000000000001,0.0
2020-01-17 24:0:00,0.0,1.6800000000000006,0.0,61.620000000000005,0.0,63.3,0.0
