date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-24 21:0:00,0.0,1.8000000000000007,0.0,849.92,0.0,851.72,0.0
2020-01-24 21:15:00,0.0,1.8000000000000007,0.0,886.81,0.0,888.61,0.0
2020-01-24 21:30:00,0.0,1.8000000000000007,0.0,624.1899999999999,0.0,625.99,0.0
2020-01-24 21:45:00,0.0,1.8000000000000007,0.0,588.42,0.0,590.22,0.0
2020-01-24 22:0:00,0.0,1.8000000000000007,0.0,579.4399999999999,0.0,581.24,0.0
2020-01-24 22:15:00,0.0,1.8000000000000007,0.0,261.07,0.0,262.87,0.0
2020-01-24 22:30:00,0.0,1.8000000000000007,0.0,256.99,0.0,258.78999999999996,0.0
2020-01-24 22:45:00,0.0,1.8000000000000007,0.0,241.1,0.0,242.89999999999995,0.0
2020-01-24 23:0:00,0.0,1.8000000000000007,0.0,238.07999999999998,0.0,239.88,0.0
2020-01-24 23:15:00,0.0,1.8000000000000007,0.0,269.31,0.0,271.11,0.0
2020-01-24 23:30:00,0.0,1.8000000000000007,0.0,265.64000000000004,0.0,267.44000000000005,0.0
2020-01-24 23:45:00,0.0,1.8000000000000007,0.0,225.32999999999998,0.0,227.12999999999997,0.0
2020-01-24 24:0:00,0.0,1.6800000000000006,0.0,196.73000000000002,0.0,198.41000000000003,0.0
