date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-16 9:45:00,0.0,20.139999999999997,93.75000000000001,239.25,3.89,169.53000000000003,9.0
2020-07-16 10:0:00,0.0,23.68,104.69999999999999,452.92000000000013,3.88,375.78,9.0
2020-07-16 10:15:00,0.0,64.64,116.43999999999998,44.96000000000001,6.84,0.0,9.0
2020-07-16 10:30:00,0.0,81.83,124.19999999999999,35.55,6.819999999999999,0.0,9.0
2020-07-16 10:45:00,0.0,124.94999999999999,172.35,46.55,5.41,4.5600000000000005,10.0
2020-07-16 11:0:00,78.45,12.08,201.39000000000004,282.38,0.34,14.96,11.0
2020-07-16 11:15:00,8.92,124.18,177.86,59.75000000000001,5.090000000000001,2.24,11.0
2020-07-16 11:30:00,0.0,219.67000000000002,278.14,56.39,4.3,2.2199999999999998,11.0
2020-07-16 11:45:00,54.660000000000004,46.269999999999996,253.85,303.77000000000004,0.0,41.529999999999994,13.0
2020-07-16 12:0:00,113.52000000000002,5.23,288.28000000000003,440.26,0.0,43.69,13.0
2020-07-16 12:15:00,51.75999999999999,35.38,320.0200000000001,363.9599999999999,0.11,27.67,12.0
2020-07-16 12:30:00,0.0,222.70999999999998,363.96,175.03000000000003,0.0,33.78,12.0
2020-07-16 12:45:00,256.55999999999995,77.57000000000001,362.33000000000004,636.2599999999999,0.55,95.49,13.0
2020-07-16 13:0:00,0.0,183.35999999999999,366.89,198.14,1.15,15.760000000000002,11.0
2020-07-16 13:15:00,0.0,385.78,427.06,37.080000000000005,4.420000000000001,0.22,12.0
2020-07-16 13:30:00,411.94000000000005,145.54999999999998,401.26,677.39,2.45,12.189999999999998,16.0
2020-07-16 13:45:00,202.82,1.52,425.3500000000001,1626.32,0.0,999.67,12.0
2020-07-16 14:0:00,0.0,136.28,401.61999999999995,894.4900000000001,2.01,631.16,10.0
2020-07-16 14:15:00,0.0,213.40999999999997,401.41999999999996,202.08,1.7200000000000002,15.790000000000001,11.0
2020-07-16 14:30:00,56.31,236.35999999999999,385.66,227.57999999999998,1.0999999999999999,23.069999999999997,13.0
2020-07-16 14:45:00,0.0,333.49,368.59,33.57,3.2300000000000013,1.7000000000000002,14.0
2020-07-16 15:0:00,0.0,290.55,327.31,34.11,2.93,0.27999999999999997,18.0
2020-07-16 15:15:00,0.0,259.79,312.35,54.550000000000004,2.5300000000000002,4.5200000000000005,20.0
2020-07-16 15:30:00,0.0,189.81,304.64,125.13000000000001,0.52,10.819999999999999,25.0
2020-07-16 15:45:00,0.0,244.31,309.13,64.28,4.62,4.08,25.0
2020-07-16 16:0:00,0.0,235.1,286.53,44.879999999999995,6.550000000000002,0.0,28.0
2020-07-16 16:15:00,0.0,211.67000000000002,260.59,42.61,6.3100000000000005,0.0,30.0
2020-07-16 16:30:00,0.0,175.24999999999997,232.74,51.03,6.46,0.0,32.0
2020-07-16 16:45:00,0.0,128.18999999999997,187.57000000000002,56.379999999999995,4.6,1.5999999999999999,33.0
2020-07-16 17:0:00,6.73,68.32000000000001,119.71,55.12,5.0,2.0,35.0
2020-07-16 17:15:00,0.0,64.81,124.02999999999997,53.23,5.989999999999998,0.0,35.0
2020-07-16 17:30:00,2.5,38.809999999999995,101.86,61.56999999999999,5.580000000000001,1.6,35.0
2020-07-16 17:45:00,24.25,27.98,107.65000000000002,109.16,3.51,8.75,38.0
2020-07-16 18:0:00,0.0,49.98,98.72999999999998,42.339999999999996,6.41,0.0,37.0
2020-07-16 18:15:00,239.26999999999998,28.38,86.46000000000001,397.38,4.34,104.36999999999999,37.0
2020-07-16 18:30:00,120.07,13.11,82.48000000000002,224.23000000000002,4.2,38.98999999999999,33.0
2020-07-16 18:45:00,181.10999999999999,0.83,88.03,297.24,0.0,28.93,32.0
2020-07-16 19:0:00,1.2100000000000002,2.6900000000000004,68.36000000000001,70.96000000000001,0.9400000000000001,5.02,30.0
2020-07-16 19:15:00,11.450000000000001,0.0,48.03999999999999,68.52,0.0,9.03,30.0
2020-07-16 19:30:00,14.120000000000001,0.0,37.660000000000004,60.739999999999995,0.0,8.96,30.0
2020-07-16 19:45:00,7.790000000000001,0.15,32.480000000000004,48.91,0.0,8.79,30.0
2020-07-16 20:0:00,32.37,0.0,14.56,56.78,0.0,9.850000000000001,29.0
2020-07-16 20:15:00,28.409999999999997,0.0,11.139999999999999,47.81,0.0,8.260000000000002,29.0
2020-07-16 20:30:00,40.08,0.0,6.55,54.96000000000001,0.0,8.33,28.0
2020-07-16 20:45:00,50.92,0.0,3.8099999999999996,63.13000000000001,0.0,8.4,28.0
2020-07-16 21:0:00,57.64000000000001,0.0,0.26,66.34,0.0,8.440000000000001,27.0
2020-07-16 21:15:00,50.58,0.0,0.6100000000000001,59.379999999999995,0.0,8.19,26.0
2020-07-16 21:30:00,47.42,0.0,2.23,58.11,0.0,8.46,25.0
2020-07-16 21:45:00,46.6,0.0,0.0,55.03999999999999,0.0,8.44,25.0
2020-07-16 22:0:00,57.550000000000004,0.0,0.0,65.74000000000001,0.0,8.190000000000001,24.0
2020-07-16 22:15:00,58.84,0.0,0.0,67.09,0.0,8.25,23.0
2020-07-16 22:30:00,59.050000000000004,0.0,0.0,67.32000000000001,0.0,8.27,23.0
2020-07-16 22:45:00,56.44,0.0,0.0,64.66,0.0,8.219999999999999,22.0
2020-07-16 23:0:00,56.300000000000004,0.0,0.0,64.85,0.0,8.549999999999999,20.0
2020-07-16 23:15:00,55.9,0.0,0.0,64.49,0.0,8.590000000000002,19.0
2020-07-16 23:30:00,44.11000000000001,0.0,0.0,52.75000000000001,0.0,8.64,18.0
2020-07-16 23:45:00,43.49999999999999,0.0,0.0,51.949999999999996,0.0,8.450000000000001,18.0
2020-07-16 24:0:00,33.910000000000004,0.0,0.0,41.64999999999999,0.0,7.74,17.0
