date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-23 16:0:00,8.549999999999999,0.87,34.4,85.86,0.0,43.779999999999994,11.0
2020-06-23 16:15:00,0.0,1.8200000000000007,33.410000000000004,143.06,0.0,111.47,10.0
2020-06-23 16:30:00,0.0,1.8000000000000007,29.3,79.69,0.0,52.19,10.0
2020-06-23 16:45:00,0.0,1.8200000000000003,23.840000000000003,82.42000000000002,0.0,60.4,10.0
2020-06-23 17:0:00,0.0,1.85,30.749999999999996,155.16,0.0,126.26000000000002,10.0
2020-06-23 17:15:00,0.0,1.8400000000000007,30.970000000000002,54.800000000000004,0.0,25.67,10.0
2020-06-23 17:30:00,0.0,1.8699999999999997,28.169999999999998,57.09,0.0,30.790000000000003,10.0
2020-06-23 17:45:00,0.0,1.9199999999999995,28.39,186.00000000000003,0.0,159.53,10.0
2020-06-23 18:0:00,0.0,1.8400000000000003,29.559999999999995,32.07,0.53,4.88,10.0
2020-06-23 18:15:00,0.0,1.9699999999999998,26.019999999999996,38.13000000000001,0.07,14.149999999999999,10.0
2020-06-23 18:30:00,0.0,1.87,21.29,274.01,0.0,254.59000000000003,10.0
2020-06-23 18:45:00,0.0,1.9,12.059999999999999,436.34,0.0,426.17999999999995,10.0
2020-06-23 19:0:00,0.0,1.8899999999999997,13.529999999999998,456.99,0.0,445.35,10.0
2020-06-23 19:15:00,0.0,1.8900000000000001,12.5,428.18,0.0,417.57000000000005,10.0
2020-06-23 19:30:00,0.0,1.9,9.879999999999997,391.66999999999996,0.0,383.69,10.0
2020-06-23 19:45:00,0.0,1.8800000000000008,5.619999999999999,1058.58,0.0,1054.8400000000001,10.0
2020-06-23 20:0:00,0.0,1.8899999999999997,3.7800000000000002,1917.6499999999996,0.0,1915.7599999999998,10.0
2020-06-23 20:15:00,0.0,1.88,0.1,297.74,0.0,299.52000000000004,10.0
2020-06-23 20:30:00,0.0,1.9499999999999993,0.5900000000000001,146.91000000000003,0.0,148.27,10.0
2020-06-23 20:45:00,0.0,1.8699999999999992,0.0,246.18999999999997,0.0,248.05999999999997,10.0
2020-06-23 21:0:00,0.0,1.8400000000000007,0.0,1022.4599999999999,0.0,1024.2999999999997,10.0
2020-06-23 21:15:00,0.0,1.8800000000000003,0.0,158.09,0.0,159.97,10.0
2020-06-23 21:30:00,0.0,1.9,0.0,114.85000000000001,0.0,116.75,10.0
2020-06-23 21:45:00,0.0,1.8300000000000005,0.0,107.80000000000001,0.0,109.62999999999998,10.0
2020-06-23 22:0:00,0.0,1.8399999999999999,0.0,105.75,0.0,107.59,10.0
2020-06-23 22:15:00,0.0,1.9299999999999997,0.0,104.01999999999998,0.0,105.95000000000002,10.0
2020-06-23 22:30:00,0.0,1.9099999999999997,0.0,125.32,0.0,127.23000000000002,10.0
2020-06-23 22:45:00,0.0,1.9499999999999993,0.0,130.1,0.0,132.04999999999998,10.0
2020-06-23 23:0:00,0.0,1.9499999999999993,0.0,175.65,0.0,177.6,9.0
2020-06-23 23:15:00,0.0,1.9499999999999993,0.0,117.05,0.0,118.99999999999999,9.0
2020-06-23 23:30:00,0.0,1.9499999999999993,0.0,273.37,0.0,275.32,9.0
2020-06-23 23:45:00,0.0,1.9499999999999993,0.0,365.16,0.0,367.11,9.0
2020-06-23 24:0:00,0.0,1.8199999999999994,0.0,115.2,0.0,117.02,9.0
