date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-19 19:45:00,0.0,1.9199999999999995,0.0,215.20000000000002,0.0,217.11999999999998,9.0
2020-12-19 20:0:00,0.0,1.9499999999999993,0.0,212.79,0.0,214.74000000000004,9.0
2020-12-19 20:15:00,0.0,1.9299999999999997,0.0,212.37999999999997,0.0,214.30999999999997,9.0
2020-12-19 20:30:00,0.0,1.9299999999999993,0.0,196.72,0.0,198.65,9.0
2020-12-19 20:45:00,0.0,1.9399999999999995,0.0,194.01999999999998,0.0,195.96,9.0
2020-12-19 21:0:00,0.0,1.8999999999999995,0.0,191.31999999999996,0.0,193.22000000000003,9.0
2020-12-19 21:15:00,0.0,1.8100000000000005,0.0,216.77999999999997,0.0,218.59,9.0
2020-12-19 21:30:00,0.0,1.8200000000000007,0.0,218.73999999999998,0.0,220.56000000000003,9.0
2020-12-19 21:45:00,0.0,1.8300000000000005,0.0,218.68,0.0,220.51,9.0
2020-12-19 22:0:00,0.0,1.8100000000000005,0.0,221.35,0.0,223.16,9.0
2020-12-19 22:15:00,0.0,1.8000000000000007,0.0,222.80999999999997,0.0,224.61,9.0
2020-12-19 22:30:00,0.0,1.8000000000000007,0.0,211.17000000000002,0.0,212.97,9.0
2020-12-19 22:45:00,0.0,1.8200000000000003,0.0,203.46999999999997,0.0,205.29000000000002,9.0
2020-12-19 23:0:00,0.0,1.8000000000000007,0.0,231.27999999999997,0.0,233.08,9.0
2020-12-19 23:15:00,0.0,1.8300000000000005,0.0,230.03000000000003,0.0,231.86,9.0
2020-12-19 23:30:00,0.0,1.8000000000000007,0.0,222.49,0.0,224.28999999999996,9.0
2020-12-19 23:45:00,0.0,1.8000000000000007,0.0,236.33999999999997,0.0,238.14000000000001,9.0
2020-12-19 24:0:00,0.0,1.6800000000000006,0.0,236.69,0.0,238.37000000000003,9.0
