date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-30 8:15:00,0.0,1.9499999999999993,18.63,81.62,0.0,64.94,8.0
2020-07-30 8:30:00,0.0,1.9499999999999993,27.4,239.64999999999998,0.0,214.2,8.0
2020-07-30 8:45:00,0.0,1.9499999999999993,31.080000000000005,466.68,0.0,437.54999999999995,8.0
2020-07-30 9:0:00,0.0,1.9499999999999993,34.75,74.33999999999999,0.0,41.540000000000006,8.0
2020-07-30 9:15:00,0.0,1.9499999999999993,35.7,70.35000000000001,0.0,36.599999999999994,8.0
2020-07-30 9:30:00,0.0,44.89999999999999,97.99,49.16,5.78,1.85,8.0
2020-07-30 9:45:00,0.0,53.67000000000001,108.43999999999997,48.21,6.5600000000000005,0.0,8.0
2020-07-30 10:0:00,0.0,55.76,99.72999999999999,37.230000000000004,6.740000000000002,0.0,8.0
2020-07-30 10:15:00,0.0,83.78,126.11,35.85999999999999,6.470000000000001,0.0,8.0
2020-07-30 10:30:00,0.0,116.96,157.84,35.019999999999996,5.86,0.0,9.0
2020-07-30 10:45:00,10.95,125.36999999999999,193.04000000000002,80.37,4.3100000000000005,6.06,10.0
2020-07-30 11:0:00,0.0,235.79999999999998,284.83,62.470000000000006,0.8600000000000001,14.299999999999999,11.0
2020-07-30 11:15:00,0.0,358.85999999999996,397.6700000000001,48.33,1.64,11.160000000000002,13.0
2020-07-30 11:30:00,0.0,273.87,329.26,64.81,0.99,10.41,17.0
2020-07-30 11:45:00,0.0,310.61,343.65000000000003,46.07,1.5899999999999999,14.62,19.0
2020-07-30 12:0:00,0.0,261.83,296.40999999999997,44.64,0.83,10.89,23.0
2020-07-30 12:15:00,0.0,320.64000000000004,362.41,50.84,0.89,9.959999999999999,25.0
2020-07-30 12:30:00,0.0,320.06,367.12000000000006,64.39000000000001,0.8400000000000001,18.17,28.0
2020-07-30 12:45:00,0.0,225.43,288.89,67.92,1.6800000000000002,6.140000000000001,31.0
2020-07-30 13:0:00,0.0,297.06999999999994,393.77,111.22000000000001,0.6,15.12,33.0
2020-07-30 13:15:00,0.0,236.00999999999996,322.2100000000001,95.86999999999999,0.8,10.469999999999999,38.0
2020-07-30 13:30:00,0.0,275.41,367.7800000000001,103.11999999999999,1.2799999999999998,12.03,39.0
2020-07-30 13:45:00,0.0,292.98,381.5,99.33000000000001,2.13,12.94,42.0
2020-07-30 14:0:00,0.0,321.55999999999995,396.69,91.84000000000002,1.1800000000000002,17.89,45.0
2020-07-30 14:15:00,0.0,240.57000000000002,375.06999999999994,151.2,0.14,16.84,48.0
2020-07-30 14:30:00,14.370000000000001,69.29,313.24,283.95,0.0,25.630000000000003,52.0
2020-07-30 14:45:00,0.0,276.5,393.34000000000003,150.26999999999998,1.22,34.650000000000006,52.0
2020-07-30 15:0:00,0.0,268.74,389.00999999999993,139.64,0.9299999999999999,20.299999999999997,54.0
2020-07-30 15:15:00,151.78,222.48,399.3699999999999,349.14000000000004,2.04,22.51,56.0
2020-07-30 15:30:00,668.02,34.2,338.94,1099.21,0.0,126.45,57.0
2020-07-30 15:45:00,541.8299999999999,57.4,300.7200000000001,908.0600000000001,1.5299999999999998,124.44,48.0
2020-07-30 16:0:00,0.0,182.54000000000002,291.96,103.3,6.12,0.0,42.0
2020-07-30 16:15:00,0.0,147.15,257.07,104.05999999999999,5.860000000000001,0.0,43.0
2020-07-30 16:30:00,0.0,121.15,233.86000000000004,109.86,4.430000000000001,1.58,45.0
2020-07-30 16:45:00,0.0,94.56,205.31,105.32000000000001,5.430000000000001,0.0,46.0
2020-07-30 17:0:00,17.43,35.39,154.98000000000002,139.20999999999998,2.6,4.79,47.0
2020-07-30 17:15:00,11.2,27.249999999999993,142.95999999999998,127.35999999999999,2.92,3.37,47.0
2020-07-30 17:30:00,37.19,3.57,69.74,109.99000000000001,0.93,7.56,48.0
2020-07-30 17:45:00,38.0,0.0,63.599999999999994,110.34,0.0,8.74,47.0
2020-07-30 18:0:00,40.379999999999995,0.0,61.46999999999999,110.74,0.0,8.889999999999999,46.0
2020-07-30 18:15:00,251.49,0.0,59.059999999999995,443.48999999999995,0.0,132.94,46.0
2020-07-30 18:30:00,184.89,0.0,62.7,345.93,0.0,98.34,43.0
2020-07-30 18:45:00,54.78,0.0,56.3,121.05,0.0,9.970000000000002,40.0
2020-07-30 19:0:00,48.849999999999994,0.0,40.129999999999995,97.64999999999999,0.0,8.670000000000002,40.0
2020-07-30 19:15:00,57.599999999999994,0.0,28.73,94.60000000000001,0.0,8.27,39.0
2020-07-30 19:30:00,59.99999999999999,0.0,24.490000000000002,92.75000000000001,0.0,8.26,38.0
2020-07-30 19:45:00,67.87000000000002,0.0,17.42,93.72999999999999,0.0,8.44,37.0
2020-07-30 20:0:00,65.58,0.0,21.52,95.64,0.0,8.540000000000001,35.0
2020-07-30 20:15:00,75.77,0.0,11.38,95.76,0.0,8.610000000000001,34.0
2020-07-30 20:30:00,85.39,0.0,6.009999999999998,100.64000000000001,0.0,9.24,33.0
2020-07-30 20:45:00,95.33,0.0,1.9400000000000006,106.78999999999998,0.0,9.52,32.0
2020-07-30 21:0:00,101.07,0.0,0.34,110.07,0.0,8.66,31.0
2020-07-30 21:15:00,103.25000000000003,0.0,0.17,112.00000000000001,0.0,8.58,30.0
2020-07-30 21:30:00,106.49999999999999,0.0,0.0,115.12,0.0,8.62,29.0
2020-07-30 21:45:00,105.33,0.0,0.0,114.12,0.0,8.79,27.0
2020-07-30 22:0:00,106.73,0.0,0.0,115.32,0.0,8.59,26.0
2020-07-30 22:15:00,97.22,0.0,0.0,105.74000000000001,0.0,8.520000000000001,25.0
2020-07-30 22:30:00,95.84,0.0,0.0,104.30000000000001,0.0,8.459999999999999,24.0
2020-07-30 22:45:00,137.10000000000002,0.0,0.0,148.10999999999999,0.0,11.01,22.0
2020-07-30 23:0:00,172.70999999999995,0.0,0.0,187.64000000000004,0.0,14.93,20.0
2020-07-30 23:15:00,59.66,0.0,0.0,68.22999999999999,0.0,8.569999999999999,18.0
2020-07-30 23:30:00,206.92000000000002,0.0,0.0,220.89,0.0,13.97,17.0
2020-07-30 23:45:00,92.29000000000003,0.0,0.0,101.41000000000001,0.0,9.120000000000001,14.0
2020-07-30 24:0:00,41.519999999999996,0.0,0.0,49.330000000000005,0.0,7.8100000000000005,13.0
