date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-02 7:30:00,222.74999999999997,0.0,0.0,323.85999999999996,0.0,101.10999999999997,71.0
2020-07-02 7:45:00,197.51999999999998,0.0,0.0,211.78,0.0,14.259999999999998,69.0
2020-07-02 8:0:00,83.35,0.0,0.0,96.63,0.0,13.28,67.0
2020-07-02 8:15:00,600.9199999999998,0.0,0.0,1151.28,0.0,550.36,66.0
2020-07-02 8:30:00,257.77,0.0,0.0,314.91999999999996,0.0,57.150000000000006,58.0
2020-07-02 8:45:00,252.63,0.0,0.0,269.0,0.0,16.37,55.0
2020-07-02 9:0:00,37.800000000000004,0.0,0.0,50.44,0.0,12.639999999999999,52.0
2020-07-02 9:15:00,35.86,0.0,0.0,44.62,0.0,8.760000000000002,52.0
2020-07-02 9:30:00,38.81,0.0,0.0,46.72,0.0,7.91,51.0
2020-07-02 9:45:00,39.12000000000001,0.0,0.0,47.040000000000006,0.0,7.920000000000001,51.0
2020-07-02 10:0:00,61.32,0.48,8.89,78.81,0.49,9.57,49.0
2020-07-02 10:15:00,3.4900000000000007,4.28,16.18,18.259999999999998,1.76,4.63,48.0
2020-07-02 10:30:00,0.65,7.62,14.69,7.51,2.0600000000000005,1.85,48.0
2020-07-02 10:45:00,0.0,5.9,13.57,2.45,5.220000000000001,0.0,48.0
2020-07-02 11:0:00,28.14,24.619999999999997,42.900000000000006,46.44,5.1499999999999995,5.17,48.0
2020-07-02 11:15:00,33.86,8.799999999999999,33.83,57.429999999999986,4.97,3.51,48.0
2020-07-02 11:30:00,85.78,3.62,17.300000000000004,103.25,2.1999999999999997,5.99,47.0
2020-07-02 11:45:00,229.03,0.0,16.26,253.52000000000004,0.0,8.23,46.0
2020-07-02 12:0:00,108.99000000000001,1.69,31.979999999999997,149.77000000000004,0.85,11.339999999999998,44.0
2020-07-02 12:15:00,153.10000000000002,4.529999999999999,45.96,207.96,0.72,14.150000000000002,42.0
2020-07-02 12:30:00,207.95,0.0,31.610000000000003,256.20000000000005,0.0,16.639999999999997,41.0
2020-07-02 12:45:00,206.88999999999993,0.25,25.700000000000003,242.46999999999997,0.07,10.200000000000001,38.0
2020-07-02 13:0:00,123.69,0.35,38.660000000000004,172.74,0.9,11.64,35.0
2020-07-02 13:15:00,125.30999999999997,0.0,31.38,171.35999999999999,0.0,14.669999999999998,33.0
2020-07-02 13:30:00,112.81,5.95,70.48,185.62,1.99,10.27,32.0
2020-07-02 13:45:00,577.79,0.0,22.68,618.0500000000001,0.15,17.729999999999997,30.0
2020-07-02 14:0:00,497.7199999999999,0.0,14.55,527.6499999999999,0.0,15.38,24.0
2020-07-02 14:15:00,290.46000000000004,0.0,18.490000000000002,325.77000000000004,0.0,16.82,17.0
2020-07-02 14:30:00,204.07999999999996,0.0,20.77,239.09,0.0,14.240000000000002,14.0
2020-07-02 14:45:00,23.36,0.0,9.02,40.970000000000006,0.0,8.59,12.0
2020-07-02 15:0:00,8.040000000000001,0.21000000000000002,15.84,32.940000000000005,0.0,9.27,12.0
2020-07-02 15:15:00,16.740000000000002,0.0,22.500000000000004,49.87,0.0,10.629999999999999,12.0
2020-07-02 15:30:00,272.99,0.15,29.770000000000003,313.55999999999995,0.25,11.200000000000001,12.0
2020-07-02 15:45:00,262.35999999999996,0.0,30.629999999999995,303.52000000000004,0.0,10.53,8.0
2020-07-02 16:0:00,201.39000000000001,0.0,22.490000000000002,239.29999999999995,0.0,15.420000000000003,4.0
2020-07-02 16:15:00,137.46,1.01,22.19,374.55999999999995,0.0,215.92000000000002,2.0
2020-07-02 16:30:00,0.0,1.8000000000000007,25.11,128.54000000000002,0.0,105.22999999999999,0.0
2020-07-02 16:45:00,0.0,1.8000000000000007,11.31,244.79999999999995,0.0,235.29,0.0
2020-07-02 17:0:00,0.0,1.8300000000000005,1.25,219.75000000000006,0.0,220.32999999999998,0.0
2020-07-02 17:15:00,0.0,1.88,0.0,240.92999999999998,0.0,242.81000000000003,0.0
2020-07-02 17:30:00,0.0,1.8200000000000003,0.0,222.82999999999998,0.0,224.64999999999998,0.0
2020-07-02 17:45:00,0.0,1.87,0.0,303.88,0.0,305.75,0.0
2020-07-02 18:0:00,0.0,1.8899999999999992,0.0,291.19,0.0,293.08,0.0
2020-07-02 18:15:00,0.0,1.9299999999999997,0.0,391.83,0.0,393.76000000000005,0.0
2020-07-02 18:30:00,0.0,1.9,0.0,402.05,0.0,403.95,0.0
2020-07-02 18:45:00,0.0,1.87,0.0,308.7,0.0,310.57,0.0
2020-07-02 19:0:00,0.0,1.8799999999999994,0.0,291.62999999999994,0.0,293.50999999999993,0.0
2020-07-02 19:15:00,0.0,1.8899999999999997,0.0,302.26,0.0,304.15,0.0
2020-07-02 19:30:00,0.0,1.8400000000000007,0.0,529.3100000000001,0.0,531.15,0.0
2020-07-02 19:45:00,0.0,1.8200000000000003,0.0,350.28999999999996,0.0,352.11,0.0
2020-07-02 20:0:00,0.0,1.8000000000000007,0.0,327.86999999999995,0.0,329.66999999999996,0.0
2020-07-02 20:15:00,0.0,1.8100000000000005,0.0,941.4100000000001,0.0,943.22,0.0
2020-07-02 20:30:00,0.0,1.8100000000000005,0.0,326.22,0.0,328.03000000000003,0.0
2020-07-02 20:45:00,0.0,1.8100000000000005,0.0,344.38,0.0,346.19,0.0
2020-07-02 21:0:00,0.0,1.8100000000000005,0.0,343.27,0.0,345.08,0.0
2020-07-02 21:15:00,0.0,1.8000000000000007,0.0,347.90999999999997,0.0,349.71,0.0
2020-07-02 21:30:00,0.0,1.8400000000000003,0.0,398.94,0.0,400.78000000000003,0.0
2020-07-02 21:45:00,0.0,1.8100000000000005,0.0,427.41999999999996,0.0,429.23,0.0
2020-07-02 22:0:00,0.0,1.8000000000000007,0.0,367.64000000000004,0.0,369.44000000000005,0.0
2020-07-02 22:15:00,0.0,1.8000000000000007,0.0,419.74,0.0,421.54,0.0
2020-07-02 22:30:00,0.0,1.8000000000000007,0.0,390.25,0.0,392.05,0.0
2020-07-02 22:45:00,0.0,1.8000000000000007,0.0,387.24,0.0,389.0399999999999,0.0
2020-07-02 23:0:00,0.0,1.8000000000000007,0.0,335.29,0.0,337.09000000000003,0.0
2020-07-02 23:15:00,0.0,1.8000000000000007,0.0,271.87000000000006,0.0,273.67,0.0
2020-07-02 23:30:00,0.0,1.8000000000000007,0.0,188.54,0.0,190.33999999999997,0.0
2020-07-02 23:45:00,0.0,1.8000000000000007,0.0,183.63,0.0,185.43,0.0
2020-07-02 24:0:00,0.0,1.6800000000000006,0.0,185.54,0.0,187.22,0.0
