date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-07 16:15:00,0.0,98.64999999999998,159.35,55.620000000000005,6.260000000000001,1.18,10.0
2020-01-07 16:30:00,88.27,53.019999999999996,161.16,202.28999999999996,2.93,8.81,12.0
2020-01-07 16:45:00,0.0,89.41999999999999,161.53000000000003,66.31,5.8,0.0,11.0
2020-01-07 17:0:00,0.0,56.92,128.25,65.25,6.08,0.0,11.0
2020-01-07 17:15:00,0.0,53.12000000000001,125.25000000000001,65.44,6.69,0.0,11.0
2020-01-07 17:30:00,0.0,57.980000000000004,129.83999999999997,65.19,6.67,0.0,12.0
2020-01-07 17:45:00,56.68999999999999,4.0,13.0,73.08000000000001,0.46,7.8500000000000005,12.0
2020-01-07 18:0:00,59.55,0.0,0.0,67.83000000000001,0.0,8.280000000000001,12.0
2020-01-07 18:15:00,54.12,0.0,0.0,62.35000000000001,0.0,8.229999999999999,12.0
2020-01-07 18:30:00,33.449999999999996,0.65,0.0,87.2,0.0,54.4,11.0
2020-01-07 18:45:00,0.0,1.85,0.0,137.14,0.0,138.99,10.0
2020-01-07 19:0:00,0.0,1.8600000000000008,0.0,144.42000000000002,0.0,146.28000000000003,10.0
2020-01-07 19:15:00,0.0,1.8900000000000001,0.0,158.93999999999997,0.0,160.83000000000004,10.0
2020-01-07 19:30:00,0.0,1.85,0.0,327.32000000000005,0.0,329.17,10.0
2020-01-07 19:45:00,0.0,1.8300000000000005,0.0,161.55999999999997,0.0,163.39,10.0
2020-01-07 20:0:00,0.0,1.8400000000000003,0.0,177.16,0.0,179.0,10.0
2020-01-07 20:15:00,0.0,1.85,0.0,166.01999999999998,0.0,167.87,10.0
2020-01-07 20:30:00,0.0,1.87,0.0,142.79000000000002,0.0,144.66000000000003,10.0
2020-01-07 20:45:00,0.0,1.8599999999999994,0.0,139.43,0.0,141.29,10.0
2020-01-07 21:0:00,0.0,1.8999999999999995,0.0,147.45,0.0,149.35,10.0
2020-01-07 21:15:00,0.0,1.8700000000000006,0.0,207.71999999999997,0.0,209.59,10.0
2020-01-07 21:30:00,0.0,1.8899999999999997,0.0,143.73,0.0,145.62,10.0
2020-01-07 21:45:00,0.0,1.9499999999999993,0.0,142.21000000000004,0.0,144.16,10.0
2020-01-07 22:0:00,0.0,1.8600000000000003,0.0,100.75,0.0,102.61000000000001,10.0
2020-01-07 22:15:00,0.0,1.8600000000000003,0.0,104.78,0.0,106.64,10.0
2020-01-07 22:30:00,0.0,1.8300000000000005,0.0,115.56,0.0,117.39,10.0
2020-01-07 22:45:00,0.0,1.8000000000000007,0.0,96.76999999999998,0.0,98.57000000000001,10.0
2020-01-07 23:0:00,0.0,1.9299999999999993,0.0,91.09,0.0,93.02000000000001,10.0
2020-01-07 23:15:00,0.0,1.9499999999999993,0.0,524.26,0.0,526.21,10.0
2020-01-07 23:30:00,0.0,1.9499999999999993,0.0,85.36000000000001,0.0,87.31000000000002,10.0
2020-01-07 23:45:00,0.0,1.9499999999999993,0.0,100.12,0.0,102.07000000000002,10.0
2020-01-07 24:0:00,0.0,1.7999999999999998,0.0,92.64,0.0,94.44,10.0
