date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-24 9:45:00,0.0,1.8100000000000005,33.28999999999999,312.84,0.0,281.36,9.0
2020-12-24 10:0:00,0.0,1.8100000000000005,39.61000000000001,330.8,0.0,293.0,9.0
2020-12-24 10:15:00,0.0,19.780000000000005,96.80999999999999,278.14,1.6199999999999999,202.73000000000002,9.0
2020-12-24 10:30:00,0.0,15.08,90.58999999999997,254.13999999999996,0.45999999999999996,179.09000000000003,9.0
2020-12-24 10:45:00,0.0,1.8000000000000007,36.54,281.20000000000005,0.0,246.45999999999998,9.0
2020-12-24 11:0:00,0.0,1.8000000000000007,42.56,247.57999999999998,0.0,206.82,9.0
2020-12-24 11:15:00,0.0,1.83,45.49,285.88999999999993,0.0,242.23000000000002,9.0
2020-12-24 11:30:00,0.0,1.8100000000000005,31.460000000000004,321.5,0.0,291.85,9.0
2020-12-24 11:45:00,0.0,39.07999999999999,196.36999999999998,304.22,2.2600000000000002,149.19,9.0
2020-12-24 12:0:00,0.0,14.11999999999999,71.64,321.18000000000006,1.14,264.8,9.0
2020-12-24 12:15:00,0.0,2.21,77.08,257.97999999999996,0.0,183.11,9.0
2020-12-24 12:30:00,0.0,8.14,91.53,239.51000000000002,0.0,156.11999999999998,9.0
2020-12-24 12:45:00,0.0,2.930000000000001,91.81000000000002,213.98,0.0,125.09999999999998,9.0
2020-12-24 13:0:00,0.0,1.8000000000000007,49.769999999999996,349.28999999999996,0.0,301.32,9.0
2020-12-24 13:15:00,0.0,1.8000000000000007,66.76,220.46,0.0,155.50000000000003,9.0
2020-12-24 13:30:00,0.0,11.959999999999992,165.67000000000002,384.77,0.91,231.97,9.0
2020-12-24 13:45:00,0.0,8.780000000000001,114.35,219.48000000000002,0.8800000000000001,114.78999999999999,9.0
2020-12-24 14:0:00,0.0,3.7600000000000016,67.94,233.10999999999996,0.0,168.93,9.0
2020-12-24 14:15:00,0.0,1.8000000000000007,39.87,263.26,0.0,225.19,9.0
2020-12-24 14:30:00,0.0,1.8000000000000007,30.979999999999997,378.76,0.0,349.58,9.0
2020-12-24 14:45:00,0.0,1.8000000000000007,18.999999999999996,603.2199999999998,0.0,586.02,9.0
2020-12-24 15:0:00,0.0,1.8000000000000007,73.69000000000001,472.72,0.0,400.83,9.0
2020-12-24 15:15:00,0.0,1.8000000000000007,24.28,503.40000000000003,0.0,480.9200000000001,9.0
2020-12-24 15:30:00,0.0,1.8000000000000007,45.23,324.62,0.0,281.19,9.0
2020-12-24 15:45:00,0.0,1.8000000000000007,12.120000000000001,355.63,0.0,345.31,9.0
2020-12-24 16:0:00,0.0,1.8100000000000005,6.480000000000001,370.8,0.0,366.12999999999994,9.0
2020-12-24 16:15:00,0.0,1.8000000000000007,0.5900000000000001,376.23,0.0,377.44,9.0
2020-12-24 16:30:00,0.0,1.8000000000000007,0.06,817.54,0.0,819.28,9.0
2020-12-24 16:45:00,0.0,1.8200000000000003,0.0,278.55,0.0,280.36999999999995,9.0
2020-12-24 17:0:00,0.0,1.8699999999999997,0.0,280.03999999999996,0.0,281.91,9.0
2020-12-24 17:15:00,0.0,1.8100000000000005,0.03,1057.54,0.0,1059.32,9.0
2020-12-24 17:30:00,0.0,1.9299999999999993,0.0,332.27000000000004,0.0,334.2,9.0
2020-12-24 17:45:00,0.0,1.9299999999999993,0.0,315.59,0.0,317.52,9.0
2020-12-24 18:0:00,0.0,1.9499999999999993,0.0,336.13,0.0,338.08,9.0
2020-12-24 18:15:00,0.0,1.9,0.0,341.52000000000004,0.0,343.42,9.0
2020-12-24 18:30:00,0.0,1.92,0.0,342.32,0.0,344.23999999999995,9.0
2020-12-24 18:45:00,0.0,1.9399999999999995,0.0,323.13,0.0,325.07,9.0
2020-12-24 19:0:00,0.0,1.9399999999999995,0.0,303.51000000000005,0.0,305.45000000000005,9.0
2020-12-24 19:15:00,0.0,1.8899999999999997,0.0,519.5,0.0,521.39,9.0
2020-12-24 19:30:00,0.0,1.9499999999999993,0.0,739.23,0.0,741.1800000000001,9.0
2020-12-24 19:45:00,0.0,1.9099999999999993,0.0,373.18,0.0,375.09,9.0
2020-12-24 20:0:00,0.0,1.9499999999999993,0.0,355.46,0.0,357.40999999999997,8.0
2020-12-24 20:15:00,0.0,1.87,0.0,358.57,0.0,360.44,8.0
2020-12-24 20:30:00,0.0,1.8899999999999997,0.0,361.44999999999993,0.0,363.34,8.0
2020-12-24 20:45:00,0.0,1.9399999999999995,0.0,340.00000000000006,0.0,341.94000000000005,8.0
2020-12-24 21:0:00,0.0,1.9499999999999993,0.0,341.76000000000005,0.0,343.71,8.0
2020-12-24 21:15:00,0.0,1.9499999999999993,0.0,342.15999999999997,0.0,344.11,8.0
2020-12-24 21:30:00,0.0,1.9499999999999993,0.0,375.6,0.0,377.55,8.0
2020-12-24 21:45:00,0.0,1.9499999999999993,0.0,389.32000000000005,0.0,391.27000000000004,8.0
2020-12-24 22:0:00,0.0,1.7699999999999996,0.0,357.53,0.0,359.29999999999995,8.0
2020-12-24 22:15:00,0.0,1.9499999999999993,0.0,314.68,0.0,316.63,8.0
2020-12-24 22:30:00,0.0,1.9499999999999993,0.0,584.67,0.0,586.6199999999999,8.0
2020-12-24 22:45:00,0.0,1.9499999999999993,0.0,295.42999999999995,0.0,297.38,8.0
2020-12-24 23:0:00,0.0,1.9499999999999993,0.0,265.48,0.0,267.43,8.0
2020-12-24 23:15:00,0.0,1.9499999999999993,0.0,249.88000000000002,0.0,251.82999999999998,8.0
2020-12-24 23:30:00,0.0,1.9499999999999993,0.0,520.8399999999999,0.0,522.79,8.0
2020-12-24 23:45:00,0.0,1.9399999999999995,0.0,466.46,0.0,468.3999999999999,8.0
2020-12-24 24:0:00,0.0,1.8099999999999996,0.0,245.82,0.0,247.63,8.0
