date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-28 5:30:00,0.0,1.9499999999999993,0.0,85.53,0.0,87.47999999999999,8.0
2020-09-28 5:45:00,0.0,1.9499999999999993,0.0,83.42999999999998,0.0,85.38,8.0
2020-09-28 6:0:00,0.0,1.9499999999999993,0.0,59.959999999999994,0.0,61.910000000000004,8.0
2020-09-28 6:15:00,0.0,1.9499999999999993,0.0,63.44000000000001,0.0,65.39,8.0
2020-09-28 6:30:00,0.0,1.9499999999999993,0.0,103.64999999999999,0.0,105.60000000000001,8.0
2020-09-28 6:45:00,0.0,1.9499999999999993,0.0,144.42000000000002,0.0,146.37,8.0
2020-09-28 7:0:00,0.0,1.9499999999999993,0.0,285.14,0.0,287.09,8.0
2020-09-28 7:15:00,0.0,1.9499999999999993,0.0,1326.9099999999999,0.0,1328.8600000000001,8.0
2020-09-28 7:30:00,0.0,1.9499999999999993,0.0,2166.1400000000003,0.0,2168.09,8.0
2020-09-28 7:45:00,0.0,1.9499999999999993,0.0,875.18,0.0,877.1300000000001,8.0
2020-09-28 8:0:00,0.0,1.9499999999999993,0.0,820.03,0.0,821.9799999999999,8.0
2020-09-28 8:15:00,0.0,1.9699999999999993,10.96,211.54999999999998,0.0,202.55999999999997,8.0
2020-09-28 8:30:00,0.0,1.9499999999999993,11.180000000000001,332.96999999999997,0.0,323.74000000000007,8.0
2020-09-28 8:45:00,0.0,1.9699999999999993,16.57,212.48000000000002,0.0,197.87999999999997,8.0
2020-09-28 9:0:00,0.0,1.9499999999999993,9.87,277.99,0.0,270.07,8.0
2020-09-28 9:15:00,0.0,1.9499999999999993,32.81,520.55,0.0,489.68999999999994,8.0
2020-09-28 9:30:00,0.0,12.459999999999999,53.400000000000006,190.63,0.0,149.69000000000003,8.0
2020-09-28 9:45:00,0.0,102.15,211.24000000000004,126.01,9.77,26.69,8.0
2020-09-28 10:0:00,0.0,238.85000000000002,353.47999999999996,109.39500000000001,5.385000000000001,0.15000000000000002,8.0
2020-09-28 10:15:00,21.48,34.160000000000004,328.81,337.99,0.8400000000000001,22.700000000000003,10.0
2020-09-28 10:30:00,0.0,217.73,329.34000000000003,122.88999999999999,2.21,13.49,10.0
2020-09-28 10:45:00,0.0,259.79999999999995,382.5700000000001,124.00000000000001,3.82,5.05,13.0
2020-09-28 11:0:00,0.0,306.2,392.72,88.88,3.01,5.369999999999999,14.0
2020-09-28 11:15:00,0.0,268.7,335.39,73.62,3.1900000000000004,10.12,17.0
2020-09-28 11:30:00,0.0,343.61,417.71,67.77000000000001,6.33,0.0,19.0
2020-09-28 11:45:00,0.68,263.14,385.08000000000004,126.81000000000002,4.2700000000000005,8.459999999999999,23.0
2020-09-28 12:0:00,0.0,329.78,400.75,71.5,4.000000000000001,4.529999999999999,25.0
2020-09-28 12:15:00,0.0,270.66,335.62,79.72,1.56,16.32,29.0
2020-09-28 12:30:00,0.22,255.22,325.6,86.21,0.3,15.910000000000002,31.0
2020-09-28 12:45:00,0.0,225.92,314.28,100.94999999999999,0.66,13.250000000000002,34.0
2020-09-28 13:0:00,0.0,318.95,405.83000000000004,80.44,6.440000000000001,0.0,35.0
2020-09-28 13:15:00,0.0,320.11000000000007,406.6,80.06,6.430000000000001,0.0,39.0
2020-09-28 13:30:00,0.0,310.49,397.63,80.66000000000001,6.48,0.0,41.0
2020-09-28 13:45:00,0.0,232.10000000000002,317.48,83.17999999999999,3.7300000000000004,1.5300000000000002,44.0
2020-09-28 14:0:00,0.0,207.85999999999999,281.85,75.69999999999999,3.25,4.96,46.0
2020-09-28 14:15:00,0.0,286.54,360.13,71.45000000000002,4.39,2.25,48.0
2020-09-28 14:30:00,0.0,264.59000000000003,337.24000000000007,68.11999999999999,5.140000000000001,0.6100000000000001,52.0
2020-09-28 14:45:00,0.0,252.13000000000002,325.71,67.64,5.94,0.0,54.0
2020-09-28 15:0:00,1.33,197.88999999999996,302.92,108.00999999999999,5.28,6.93,57.0
2020-09-28 15:15:00,10.09,129.26,282.09000000000003,166.92000000000002,3.2399999999999998,7.24,59.0
2020-09-28 15:30:00,60.08,70.5,234.48,250.48999999999998,0.0,26.43,60.0
2020-09-28 15:45:00,0.53,87.92999999999998,238.37,156.27,2.22,7.52,60.0
2020-09-28 16:0:00,2.97,108.88000000000002,203.43000000000004,94.66,5.0600000000000005,2.2,61.0
2020-09-28 16:15:00,32.32,58.73000000000001,158.18,137.75,2.12,8.1,62.0
2020-09-28 16:30:00,10.0,38.949999999999996,106.9,80.53,1.1300000000000001,3.7100000000000004,62.0
2020-09-28 16:45:00,1.92,21.43,106.20999999999998,82.16,5.380000000000001,0.84,62.0
2020-09-28 17:0:00,12.96,1.07,69.99,87.56000000000002,0.69,6.37,62.0
2020-09-28 17:15:00,37.21,0.0,42.74,88.26,0.0,8.31,62.0
2020-09-28 17:30:00,88.52999999999999,0.0,37.58,135.82999999999998,0.0,9.719999999999999,61.0
2020-09-28 17:45:00,77.26,0.0,33.13999999999999,119.92999999999998,0.0,9.530000000000001,60.0
2020-09-28 18:0:00,12.95,1.3200000000000003,51.54,69.19,1.0,7.020000000000001,59.0
2020-09-28 18:15:00,45.10000000000001,0.0,25.33,79.26999999999998,0.0,8.840000000000002,59.0
2020-09-28 18:30:00,38.03,0.0,22.310000000000002,68.47,0.0,8.130000000000003,59.0
2020-09-28 18:45:00,49.53999999999999,0.0,16.040000000000003,73.83,0.0,8.250000000000002,58.0
2020-09-28 19:0:00,78.72,0.0,8.480000000000002,95.22000000000001,0.0,8.02,57.0
2020-09-28 19:15:00,102.18,0.0,3.1,115.53999999999998,0.0,10.26,56.0
2020-09-28 19:30:00,70.96000000000001,0.0,0.0,79.11,0.0,8.15,55.0
2020-09-28 19:45:00,71.50000000000001,0.0,0.0,79.48000000000002,0.0,7.98,54.0
2020-09-28 20:0:00,73.94999999999999,0.0,0.0,82.02,0.0,8.07,53.0
2020-09-28 20:15:00,96.79,0.0,0.0,104.92000000000002,0.0,8.13,52.0
2020-09-28 20:30:00,105.60000000000002,0.0,0.0,116.46999999999997,0.0,10.870000000000001,51.0
2020-09-28 20:45:00,141.72,0.0,0.0,153.47,0.0,11.75,49.0
2020-09-28 21:0:00,101.61,0.0,0.0,109.57999999999998,0.0,7.9700000000000015,47.0
2020-09-28 21:15:00,98.43,0.0,0.0,108.67,0.0,10.239999999999998,46.0
2020-09-28 21:30:00,70.34,0.0,0.0,78.39,0.0,8.05,45.0
2020-09-28 21:45:00,64.05999999999999,0.0,0.0,72.23,0.0,8.17,44.0
2020-09-28 22:0:00,54.860000000000014,0.0,0.0,62.91999999999999,0.0,8.06,43.0
2020-09-28 22:15:00,47.45000000000001,0.0,0.0,55.599999999999994,0.0,8.150000000000002,43.0
2020-09-28 22:30:00,47.83,0.0,0.0,56.02999999999999,0.0,8.2,42.0
2020-09-28 22:45:00,42.620000000000005,0.0,0.0,50.639999999999986,0.0,8.020000000000001,41.0
2020-09-28 23:0:00,51.97,0.0,0.0,60.269999999999996,0.0,8.299999999999999,41.0
2020-09-28 23:15:00,62.32000000000001,0.0,0.0,73.08999999999999,0.0,10.770000000000003,40.0
2020-09-28 23:30:00,53.150000000000006,0.0,0.0,61.219999999999985,0.0,8.07,39.0
2020-09-28 23:45:00,52.890000000000015,0.0,0.0,61.01999999999998,0.0,8.13,38.0
2020-09-28 24:0:00,62.02000000000002,0.0,0.0,69.61000000000001,0.0,7.59,38.0
