date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-04 13:0:00,0.0,53.61,147.3,87.58999999999999,6.1,0.0,76.0
2020-02-04 13:15:00,0.0,52.38,139.07,79.83000000000001,6.86,0.0,76.0
2020-02-04 13:30:00,0.0,92.51,175.92,78.19999999999999,6.49,1.28,76.0
2020-02-04 13:45:00,12.100000000000001,92.78999999999999,187.59,106.84000000000002,5.0,4.94,77.0
2020-02-04 14:0:00,0.0,63.25000000000001,140.03,69.98,6.800000000000001,0.0,77.0
2020-02-04 14:15:00,0.0,70.21,142.86999999999998,65.63,7.03,0.0,78.0
2020-02-04 14:30:00,0.0,73.47,138.97,61.3,5.7,1.5,78.0
2020-02-04 14:45:00,0.0,28.900000000000002,101.34000000000002,65.7,6.74,0.0,78.0
2020-02-04 15:0:00,66.37,2.08,81.98999999999998,155.70999999999998,2.4000000000000004,11.829999999999998,80.0
2020-02-04 15:15:00,221.02999999999997,0.0,89.72,334.65,0.0,23.900000000000002,78.0
2020-02-04 15:30:00,557.4499999999999,0.0,70.69000000000001,649.27,0.0,21.130000000000003,76.0
2020-02-04 15:45:00,438.87999999999994,0.0,70.32,533.82,0.05,24.669999999999998,70.0
2020-02-04 16:0:00,224.13000000000002,9.41,101.21000000000001,328.00000000000006,1.62,13.689999999999998,66.0
2020-02-04 16:15:00,5.26,46.519999999999996,165.05000000000004,132.08999999999997,3.3400000000000003,11.64,63.0
2020-02-04 16:30:00,11.05,14.73,114.60000000000001,117.08,3.31,9.469999999999999,63.0
2020-02-04 16:45:00,18.509999999999998,6.6000000000000005,95.11999999999998,124.41000000000003,2.18,19.559999999999995,62.0
2020-02-04 17:0:00,38.92,0.0,65.00999999999999,119.81,0.0,15.879999999999999,62.0
2020-02-04 17:15:00,29.85,0.0,60.400000000000006,98.19,0.0,7.94,62.0
2020-02-04 17:30:00,69.29,0.0,50.199999999999996,129.59,0.0,10.099999999999998,61.0
2020-02-04 17:45:00,30.82,0.0,46.0,84.98,0.0,8.16,60.0
2020-02-04 18:0:00,20.819999999999997,0.0,48.589999999999996,77.65,0.0,8.24,60.0
2020-02-04 18:15:00,45.21,0.0,27.419999999999998,80.90000000000002,0.0,8.270000000000001,59.0
2020-02-04 18:30:00,56.49,0.0,23.880000000000003,88.52000000000001,0.0,8.150000000000002,59.0
2020-02-04 18:45:00,87.3,0.0,23.28,120.72999999999999,0.0,10.15,58.0
2020-02-04 19:0:00,86.46,0.0,15.839999999999998,110.50999999999999,0.0,8.21,57.0
2020-02-04 19:15:00,109.91999999999999,0.0,7.810000000000002,125.95,0.0,8.22,56.0
2020-02-04 19:30:00,121.57,0.0,1.8099999999999998,132.65,0.0,9.27,55.0
2020-02-04 19:45:00,137.82,0.0,0.0,146.89999999999998,0.0,9.08,53.0
2020-02-04 20:0:00,718.9300000000002,0.0,0.0,1604.1499999999999,0.0,885.85,52.0
2020-02-04 20:15:00,302.21999999999997,0.0,0.0,314.01,0.0,11.790000000000001,43.0
2020-02-04 20:30:00,775.76,0.0,0.0,2150.6000000000004,0.0,1374.8400000000001,39.0
2020-02-04 20:45:00,551.0699999999999,0.0,0.0,1166.6299999999997,0.0,615.5599999999998,29.0
2020-02-04 21:0:00,409.91999999999996,0.0,0.0,425.8,0.0,15.880000000000003,23.0
2020-02-04 21:15:00,352.9699999999999,0.0,0.0,369.45,0.0,16.48,17.0
2020-02-04 21:30:00,162.19,0.0,0.0,170.88,0.0,8.690000000000001,13.0
2020-02-04 21:45:00,146.43,0.0,0.0,154.83,0.0,8.4,12.0
2020-02-04 22:0:00,138.09,0.0,0.0,146.39000000000001,0.0,8.3,10.0
2020-02-04 22:15:00,133.89000000000001,0.0,0.0,142.35999999999999,0.0,8.469999999999999,9.0
2020-02-04 22:30:00,184.52,0.0,0.0,196.14,0.0,11.620000000000001,6.0
2020-02-04 22:45:00,164.54999999999998,0.0,0.0,176.51,0.0,11.959999999999999,4.0
2020-02-04 23:0:00,115.71000000000001,1.2600000000000002,0.0,536.9,0.0,422.45,1.0
2020-02-04 23:15:00,0.0,1.8000000000000007,0.0,279.50000000000006,0.0,281.30000000000007,0.0
2020-02-04 23:30:00,0.0,1.8000000000000007,0.0,292.76,0.0,294.56,0.0
2020-02-04 23:45:00,0.0,1.8000000000000007,0.0,289.90000000000003,0.0,291.70000000000005,0.0
2020-02-04 24:0:00,0.0,1.6800000000000006,0.0,637.7,0.0,639.38,0.0
