date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-12 11:30:00,0.0,227.76999999999998,263.29,34.949999999999996,3.78,3.21,53.0
2020-03-12 11:45:00,1.35,12.11,49.440000000000005,38.36000000000001,3.7199999999999998,3.3999999999999995,56.0
2020-03-12 12:0:00,4.96,40.839999999999996,74.91000000000001,42.129999999999995,2.25,5.35,56.0
2020-03-12 12:15:00,12.470000000000002,0.3,33.54,53.42,0.33,8.040000000000001,56.0
2020-03-12 12:30:00,24.099999999999998,0.0,22.599999999999994,55.11,0.0,8.41,56.0
2020-03-12 12:45:00,18.110000000000003,37.68,66.3,51.25000000000001,0.92,5.440000000000001,55.0
2020-03-12 13:0:00,0.0,146.66999999999996,197.23999999999998,48.0,4.05,1.48,55.0
2020-03-12 13:15:00,4.08,82.89999999999999,120.81,43.99,3.08,5.08,57.0
2020-03-12 13:30:00,3.71,6.19,29.300000000000004,26.220000000000002,3.3699999999999997,2.7699999999999996,57.0
2020-03-12 13:45:00,0.0,30.330000000000002,56.96999999999999,26.320000000000004,2.84,2.5200000000000005,57.0
2020-03-12 14:0:00,0.0,56.53,84.72000000000001,24.65,4.5600000000000005,1.02,57.0
2020-03-12 14:15:00,41.120000000000005,6.029999999999999,39.22,74.31,3.95,3.95,58.0
2020-03-12 14:30:00,424.27,0.0,28.340000000000003,742.95,0.0,290.34,57.0
2020-03-12 14:45:00,305.81999999999994,0.0,1.76,315.64000000000004,0.0,8.06,53.0
2020-03-12 15:0:00,267.83,0.0,38.06,314.36,0.0,8.47,48.0
2020-03-12 15:15:00,291.9,0.0,26.16,335.19000000000005,0.63,17.76,46.0
2020-03-12 15:30:00,357.59,0.0,5.66,391.46,0.0,28.21,42.0
2020-03-12 15:45:00,70.77,0.0,18.939999999999998,99.96999999999998,0.0,10.26,39.0
2020-03-12 16:0:00,56.07999999999999,0.0,7.68,72.49,0.0,8.729999999999999,38.0
2020-03-12 16:15:00,83.50999999999999,0.0,0.9099999999999998,93.17000000000002,0.0,8.75,37.0
2020-03-12 16:30:00,87.83000000000001,0.0,0.0,98.02000000000001,0.0,10.190000000000001,35.0
2020-03-12 16:45:00,101.24,0.0,0.0,109.85,0.0,8.61,34.0
2020-03-12 17:0:00,118.78999999999999,0.0,0.0,127.8,0.0,9.01,33.0
2020-03-12 17:15:00,125.02,0.0,0.0,133.41,0.0,8.39,32.0
2020-03-12 17:30:00,109.64,0.0,0.0,118.46,0.0,8.82,30.0
2020-03-12 17:45:00,128.45,0.0,0.0,137.33,0.0,8.879999999999999,29.0
2020-03-12 18:0:00,97.81,0.0,0.0,105.86000000000001,0.0,8.05,27.0
2020-03-12 18:15:00,83.24,0.0,0.0,91.86999999999999,0.0,8.63,26.0
2020-03-12 18:30:00,75.2,0.0,0.0,83.33999999999999,0.0,8.140000000000002,25.0
2020-03-12 18:45:00,83.1,0.0,0.0,92.09,0.0,8.99,24.0
2020-03-12 19:0:00,100.79000000000002,0.0,0.0,109.36,0.0,8.57,23.0
2020-03-12 19:15:00,107.78999999999999,0.0,0.0,116.25,0.0,8.46,22.0
2020-03-12 19:30:00,107.87000000000002,0.0,0.0,116.26,0.0,8.389999999999999,19.0
2020-03-12 19:45:00,109.13,0.0,0.0,117.47,0.0,8.34,18.0
2020-03-12 20:0:00,109.40999999999998,0.0,0.0,117.47,0.0,8.06,17.0
2020-03-12 20:15:00,100.24000000000001,0.0,0.0,108.8,0.0,8.559999999999999,16.0
2020-03-12 20:30:00,92.01,0.0,0.0,100.59,0.0,8.58,14.0
2020-03-12 20:45:00,95.88,0.0,0.0,105.35000000000001,0.0,9.47,13.0
2020-03-12 21:0:00,115.46,0.0,0.0,124.53,0.0,9.069999999999999,12.0
2020-03-12 21:15:00,20.130000000000003,1.5,0.0,235.84,0.0,217.20999999999998,11.0
2020-03-12 21:30:00,0.0,1.8000000000000007,0.0,424.07,0.0,425.87000000000006,10.0
2020-03-12 21:45:00,0.0,1.8100000000000005,0.0,392.21,0.0,394.02,10.0
2020-03-12 22:0:00,0.0,1.8000000000000007,0.0,348.92,0.0,350.72,10.0
2020-03-12 22:15:00,0.0,1.8000000000000007,0.0,332.43,0.0,334.22999999999996,10.0
2020-03-12 22:30:00,0.0,1.8000000000000007,0.0,304.27000000000004,0.0,306.07,10.0
2020-03-12 22:45:00,0.0,1.8000000000000007,0.0,260.93999999999994,0.0,262.73999999999995,10.0
2020-03-12 23:0:00,0.0,1.8000000000000007,0.0,121.72000000000001,0.0,123.52000000000001,10.0
2020-03-12 23:15:00,0.0,1.8000000000000007,0.0,99.77000000000001,0.0,101.56999999999998,10.0
2020-03-12 23:30:00,0.0,1.8000000000000007,0.0,106.70000000000002,0.0,108.5,10.0
2020-03-12 23:45:00,0.0,1.8000000000000007,0.0,57.64000000000001,0.0,59.44,10.0
2020-03-12 24:0:00,0.0,1.6800000000000006,0.0,53.129999999999995,0.0,54.809999999999995,10.0
