date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-30 8:0:00,0.0,1.9399999999999995,0.0,339.02000000000004,0.0,340.96000000000004,8.0
2020-12-30 8:15:00,0.0,1.9499999999999993,0.0,289.02,0.0,290.96999999999997,8.0
2020-12-30 8:30:00,0.0,1.9499999999999993,0.0,464.4,0.0,466.34999999999997,8.0
2020-12-30 8:45:00,0.0,1.9499999999999993,0.0,409.33,0.0,411.28,8.0
2020-12-30 9:0:00,0.0,1.9499999999999993,0.0,339.45000000000005,0.0,341.4,8.0
2020-12-30 9:15:00,0.0,1.9499999999999993,0.9,987.05,0.0,988.0999999999999,8.0
2020-12-30 9:30:00,0.0,1.9399999999999995,10.7,1127.7700000000002,0.0,1119.01,8.0
2020-12-30 9:45:00,0.0,209.31,24.150000000000002,704.61,0.0,889.77,8.0
2020-12-30 10:0:00,0.0,90.88,31.09,662.57,0.0,722.36,9.0
2020-12-30 10:15:00,0.0,52.81000000000001,46.239999999999995,431.11,0.0,437.68000000000006,9.0
2020-12-30 10:30:00,0.0,1.8600000000000003,87.14999999999999,521.04,0.0,435.75,10.0
2020-12-30 10:45:00,0.0,1.8600000000000003,60.129999999999995,534.89,0.0,476.61999999999995,10.0
2020-12-30 11:0:00,0.0,7.59,153.34,714.99,0.91,570.15,10.0
2020-12-30 11:15:00,0.0,48.769999999999996,293.10999999999996,285.14,4.0,44.800000000000004,10.0
2020-12-30 11:30:00,47.82,46.540000000000006,280.18,461.19000000000005,1.78,181.51,11.0
2020-12-30 11:45:00,15.78,35.98,322.48,374.07,0.6000000000000001,72.38999999999999,11.0
2020-12-30 12:0:00,0.0,31.209999999999997,329.07000000000005,591.86,2.63,296.63,10.0
2020-12-30 12:15:00,10.52,65.32000000000001,301.82000000000005,291.52000000000004,0.13,44.63000000000001,10.0
2020-12-30 12:30:00,0.0,59.96,303.13999999999993,270.45000000000005,0.22,27.49,11.0
2020-12-30 12:45:00,23.0,38.94,294.73,310.34000000000003,0.17,31.72,11.0
2020-12-30 13:0:00,57.79,7.589999999999999,283.7,530.9100000000001,0.0,197.00999999999996,11.0
2020-12-30 13:15:00,8.7,70.62,284.19,268.64000000000004,3.83,50.19999999999999,10.0
2020-12-30 13:30:00,3.05,65.63999999999999,235.85999999999999,170.63,4.1,1.46,11.0
2020-12-30 13:45:00,39.919999999999995,24.089999999999996,223.03,248.84999999999997,0.8699999999999999,10.86,11.0
2020-12-30 14:0:00,32.739999999999995,25.919999999999995,221.64000000000001,230.84000000000006,2.08,4.46,11.0
2020-12-30 14:15:00,43.38,1.12,56.699999999999996,375.95000000000005,0.0,276.98999999999995,11.0
2020-12-30 14:30:00,0.0,1.8599999999999994,38.050000000000004,354.10999999999996,0.0,317.9200000000001,10.0
2020-12-30 14:45:00,0.0,1.8000000000000007,22.76,548.97,0.0,528.0100000000001,10.0
2020-12-30 15:0:00,0.0,1.8100000000000005,8.42,567.1100000000001,0.0,560.5,10.0
2020-12-30 15:15:00,0.0,1.8100000000000005,8.87,500.78999999999996,0.0,493.72999999999996,10.0
2020-12-30 15:30:00,0.0,1.8000000000000007,41.39000000000001,518.42,0.0,478.8300000000001,10.0
2020-12-30 15:45:00,0.0,1.8000000000000007,49.18999999999999,541.23,0.0,493.84,10.0
2020-12-30 16:0:00,0.0,1.8100000000000005,29.700000000000003,536.98,0.0,509.0900000000001,10.0
2020-12-30 16:15:00,0.0,1.8400000000000003,7.16,501.44,0.0,496.12000000000006,10.0
2020-12-30 16:30:00,0.0,1.8400000000000007,0.0,372.46000000000004,0.0,374.29999999999995,10.0
2020-12-30 16:45:00,0.0,1.8000000000000007,0.0,567.81,0.0,569.61,10.0
2020-12-30 17:0:00,0.0,1.8000000000000007,0.0,377.08000000000004,0.0,378.88,10.0
2020-12-30 17:15:00,0.0,1.8000000000000007,0.0,720.7199999999999,0.0,722.52,10.0
2020-12-30 17:30:00,0.0,1.8000000000000007,0.0,589.0699999999999,0.0,590.87,10.0
2020-12-30 17:45:00,0.0,1.8000000000000007,0.0,1985.3199999999995,0.0,1987.1200000000003,10.0
2020-12-30 18:0:00,0.0,1.8000000000000007,0.0,902.11,0.0,903.9100000000001,10.0
2020-12-30 18:15:00,0.0,1.8000000000000007,0.0,663.7099999999999,0.0,665.5099999999999,10.0
2020-12-30 18:30:00,0.0,1.8000000000000007,0.0,628.45,0.0,630.25,10.0
2020-12-30 18:45:00,0.0,1.8000000000000007,0.0,1105.81,0.0,1107.6100000000001,10.0
2020-12-30 19:0:00,0.0,1.8000000000000007,0.0,493.8,0.0,495.6,10.0
2020-12-30 19:15:00,0.0,1.8000000000000007,0.0,549.86,0.0,551.6600000000001,10.0
2020-12-30 19:30:00,0.0,1.8000000000000007,0.0,542.04,0.0,543.84,10.0
2020-12-30 19:45:00,0.0,1.8000000000000007,0.0,585.7900000000001,0.0,587.5900000000001,10.0
2020-12-30 20:0:00,0.0,1.8000000000000007,0.0,583.8499999999999,0.0,585.65,10.0
2020-12-30 20:15:00,0.0,1.8000000000000007,0.0,630.1999999999999,0.0,632.0,10.0
2020-12-30 20:30:00,0.0,1.8000000000000007,0.0,578.4899999999999,0.0,580.29,10.0
2020-12-30 20:45:00,0.0,1.8000000000000007,0.0,573.35,0.0,575.1500000000001,10.0
2020-12-30 21:0:00,0.0,1.8000000000000007,0.0,358.54999999999995,0.0,360.3499999999999,10.0
2020-12-30 21:15:00,0.0,1.8000000000000007,0.0,389.63000000000005,0.0,391.43,9.0
2020-12-30 21:30:00,0.0,1.8000000000000007,0.0,349.72,0.0,351.52,9.0
2020-12-30 21:45:00,0.0,1.8000000000000007,0.0,397.11,0.0,398.91,9.0
2020-12-30 22:0:00,0.0,1.8000000000000007,0.0,519.37,0.0,521.1700000000001,9.0
2020-12-30 22:15:00,0.0,1.8000000000000007,0.0,438.82,0.0,440.62,9.0
2020-12-30 22:30:00,0.0,1.8000000000000007,0.0,292.86,0.0,294.66,9.0
2020-12-30 22:45:00,0.0,1.8000000000000007,0.0,244.95,0.0,246.75,9.0
2020-12-30 23:0:00,0.0,1.8000000000000007,0.0,267.55,0.0,269.34999999999997,9.0
2020-12-30 23:15:00,0.0,1.8000000000000007,0.0,233.76,0.0,235.56,9.0
2020-12-30 23:30:00,0.0,1.8000000000000007,0.0,297.0799999999999,0.0,298.88,9.0
2020-12-30 23:45:00,0.0,1.8000000000000007,0.0,253.51,0.0,255.31000000000003,9.0
2020-12-30 24:0:00,0.0,1.6800000000000006,0.0,293.56,0.0,295.24,9.0
