date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-12 9:30:00,63.72000000000001,0.0,2.7,74.70000000000002,0.0,8.28,47.0
2020-11-12 9:45:00,71.38000000000001,0.0,19.12,100.99999999999999,0.0,10.5,46.0
2020-11-12 10:0:00,24.43,0.0,32.55,66.13,0.0,9.15,45.0
2020-11-12 10:15:00,31.160000000000004,0.0,17.779999999999998,57.3,0.0,8.36,45.0
2020-11-12 10:30:00,24.24,0.0,14.260000000000002,47.059999999999995,0.0,8.559999999999999,44.0
2020-11-12 10:45:00,14.590000000000003,0.0,24.39,47.49,0.0,8.510000000000002,44.0
2020-11-12 11:0:00,13.600000000000001,37.56,91.8,73.58,3.11,8.85,44.0
2020-11-12 11:15:00,0.0,76.78,111.11,33.980000000000004,4.720000000000001,4.37,44.0
2020-11-12 11:30:00,0.0,65.32,92.63000000000001,24.9,3.59,1.1800000000000002,44.0
2020-11-12 11:45:00,1.3299999999999998,20.19,45.75,26.430000000000003,3.2700000000000005,2.81,45.0
2020-11-12 12:0:00,4.16,4.19,25.55,27.760000000000005,1.62,3.8600000000000003,45.0
2020-11-12 12:15:00,0.03,5.720000000000001,32.68,25.83,3.0700000000000003,1.91,45.0
2020-11-12 12:30:00,0.0,8.55,39.440000000000005,27.480000000000004,3.7100000000000004,0.3,45.0
2020-11-12 12:45:00,120.99,0.55,30.65,161.79,0.0,10.7,45.0
2020-11-12 13:0:00,251.93000000000004,0.0,25.779999999999998,285.82,0.0,8.110000000000003,43.0
2020-11-12 13:15:00,131.51,0.08,46.44,189.6,0.04,11.770000000000001,41.0
2020-11-12 13:30:00,201.96999999999997,0.0,29.26,260.62,0.0,29.39,39.0
2020-11-12 13:45:00,243.85999999999996,0.0,43.32,315.01000000000005,0.0,27.830000000000005,37.0
2020-11-12 14:0:00,82.37,12.3,67.4,163.03000000000003,0.33,25.890000000000004,33.0
2020-11-12 14:15:00,67.92,3.37,56.04,143.16,0.51,23.08,32.0
2020-11-12 14:30:00,124.98,4.15,48.34,190.70999999999998,0.22,21.760000000000005,32.0
2020-11-12 14:45:00,148.92000000000002,0.0,38.2,207.95,0.0,20.830000000000002,30.0
2020-11-12 15:0:00,55.32,0.0,25.57,99.52000000000001,0.0,18.630000000000003,29.0
2020-11-12 15:15:00,53.06,0.0,29.29,104.86,0.0,22.51,28.0
2020-11-12 15:30:00,186.7,0.0,13.979999999999997,227.53999999999996,0.0,26.86,27.0
2020-11-12 15:45:00,325.09000000000003,0.0,5.24,355.10999999999996,0.0,24.780000000000005,25.0
2020-11-12 16:0:00,96.33999999999999,0.0,5.72,124.64,0.0,22.58,22.0
2020-11-12 16:15:00,75.74,0.0,0.0,88.25999999999999,0.0,12.520000000000001,20.0
2020-11-12 16:30:00,73.4,0.0,0.0,82.33999999999999,0.0,8.94,19.0
2020-11-12 16:45:00,86.65000000000002,0.0,0.0,97.54,0.0,10.89,18.0
2020-11-12 17:0:00,85.64999999999999,0.0,0.0,94.25000000000001,0.0,8.6,17.0
2020-11-12 17:15:00,91.23,0.0,0.0,99.80999999999999,0.0,8.58,16.0
2020-11-12 17:30:00,273.13,0.0,0.0,73.82000000000001,0.0,6.200000000000001,15.0
2020-11-12 17:45:00,113.0,1.8699999999999997,0.0,157.32000000000002,0.0,155.60999999999999,11.0
2020-11-12 18:0:00,0.0,1.9499999999999993,0.0,181.88,0.0,183.82999999999998,10.0
2020-11-12 18:15:00,0.0,1.9399999999999995,0.0,162.09999999999997,0.0,164.04,10.0
2020-11-12 18:30:00,0.0,1.9199999999999995,0.0,164.10999999999999,0.0,166.03,10.0
2020-11-12 18:45:00,0.0,1.9499999999999993,0.0,201.96999999999997,0.0,203.92,10.0
2020-11-12 19:0:00,0.0,1.9499999999999993,0.0,215.42000000000002,0.0,217.37,10.0
2020-11-12 19:15:00,0.0,1.9000000000000004,0.0,316.46000000000004,0.0,318.36,10.0
2020-11-12 19:30:00,0.0,1.8699999999999997,0.0,251.40000000000003,0.0,253.27,10.0
2020-11-12 19:45:00,0.0,1.8799999999999994,0.0,242.03999999999996,0.0,243.91999999999996,10.0
2020-11-12 20:0:00,0.0,1.9199999999999995,0.0,241.77000000000004,0.0,243.69,10.0
2020-11-12 20:15:00,0.0,1.9299999999999997,0.0,236.73,0.0,238.66,10.0
2020-11-12 20:30:00,0.0,1.8300000000000005,0.0,211.07000000000002,0.0,212.90000000000003,10.0
2020-11-12 20:45:00,0.0,1.8799999999999994,0.0,355.07,0.0,356.95,10.0
2020-11-12 21:0:00,0.0,1.9499999999999993,0.0,211.76000000000002,0.0,213.71,10.0
2020-11-12 21:15:00,0.0,1.9399999999999995,0.0,170.65000000000003,0.0,172.59,10.0
2020-11-12 21:30:00,0.0,1.9000000000000004,0.0,168.07999999999998,0.0,169.98000000000002,10.0
2020-11-12 21:45:00,0.0,2.07,0.0,167.25999999999996,0.0,169.33,10.0
2020-11-12 22:0:00,0.0,1.8599999999999994,0.0,156.23,0.0,158.09000000000003,10.0
2020-11-12 22:15:00,0.0,1.9299999999999997,0.0,156.11,0.0,158.04000000000002,10.0
2020-11-12 22:30:00,0.0,1.8800000000000003,0.0,155.86999999999998,0.0,157.75,10.0
2020-11-12 22:45:00,0.0,1.8999999999999995,0.0,104.44999999999999,0.0,106.34999999999998,10.0
2020-11-12 23:0:00,0.0,1.9199999999999995,0.0,67.28,0.0,69.2,10.0
2020-11-12 23:15:00,0.0,1.8800000000000003,0.0,67.41000000000001,0.0,69.29,10.0
2020-11-12 23:30:00,0.0,1.8200000000000003,0.0,71.08,0.0,72.9,9.0
2020-11-12 23:45:00,0.0,1.8000000000000007,0.0,58.77,0.0,60.57,9.0
2020-11-12 24:0:00,0.0,1.6800000000000006,0.0,61.899999999999984,0.0,63.580000000000005,9.0
