date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-05 12:0:00,285.82000000000005,0.0,0.0,315.62,0.0,29.800000000000004,67.0
2020-09-05 12:15:00,563.3599999999999,0.0,0.0,613.8100000000001,0.0,50.79,63.0
2020-09-05 12:30:00,264.47,0.0,0.0,274.57,0.0,12.29,57.0
2020-09-05 12:45:00,438.35999999999996,0.0,0.0,452.5100000000001,0.0,14.879999999999999,55.0
2020-09-05 13:0:00,70.04,0.0,0.0,77.25,0.0,7.21,49.0
2020-09-05 13:15:00,70.08000000000001,0.0,0.0,77.02000000000001,0.0,6.94,48.0
2020-09-05 13:30:00,66.52000000000002,0.0,0.0,75.27,0.0,8.75,47.0
2020-09-05 13:45:00,267.60999999999996,0.0,0.0,275.96999999999997,0.0,8.53,46.0
2020-09-05 14:0:00,527.0600000000001,0.0,0.0,534.2099999999999,0.0,7.619999999999999,43.0
2020-09-05 14:15:00,52.04999999999999,0.0,0.0,59.74000000000001,0.0,7.6899999999999995,38.0
2020-09-05 14:30:00,52.89,0.0,0.0,58.26000000000001,0.0,5.369999999999999,37.0
2020-09-05 14:45:00,52.85,0.0,0.0,58.120000000000005,0.0,5.269999999999999,35.0
2020-09-05 15:0:00,74.62,0.0,0.0,97.01,0.0,22.39,34.0
2020-09-05 15:15:00,81.76000000000002,0.0,0.0,97.08,0.0,15.32,33.0
2020-09-05 15:30:00,127.31,0.0,0.0,132.75000000000003,0.0,7.620000000000001,33.0
2020-09-05 15:45:00,53.249999999999986,0.0,0.0,61.24,0.0,7.989999999999999,31.0
2020-09-05 16:0:00,53.53,0.0,0.0,62.17,0.0,8.64,30.0
2020-09-05 16:15:00,53.53,0.0,0.0,61.82000000000001,0.0,8.290000000000001,30.0
2020-09-05 16:30:00,53.54,0.0,0.0,60.18999999999998,0.0,6.6499999999999995,29.0
2020-09-05 16:45:00,53.51,0.0,0.0,60.00999999999999,0.0,6.500000000000001,28.0
2020-09-05 17:0:00,56.640000000000015,0.0,0.0,63.27999999999999,0.0,6.64,28.0
2020-09-05 17:15:00,71.35,0.0,0.0,78.47,0.0,7.119999999999999,27.0
2020-09-05 17:30:00,103.45999999999998,0.0,0.0,111.48000000000002,0.0,8.02,26.0
2020-09-05 17:45:00,84.78,0.0,0.0,92.50999999999999,0.0,7.730000000000001,25.0
2020-09-05 18:0:00,648.2099999999999,0.0,0.0,657.36,0.0,12.040000000000001,24.0
2020-09-05 18:15:00,540.8100000000001,0.0,0.0,586.75,0.0,45.94,15.0
2020-09-05 18:30:00,435.58,0.0,0.0,455.95,0.0,20.430000000000003,9.0
2020-09-05 18:45:00,84.36999999999999,0.0,0.0,91.71000000000001,0.0,7.34,3.0
2020-09-05 19:0:00,107.55000000000001,0.0,0.0,111.48,0.0,3.93,2.0
2020-09-05 19:15:00,3.93,1.8599999999999994,0.0,108.43999999999998,0.0,106.36999999999999,0.0
2020-09-05 19:30:00,0.0,1.9499999999999993,0.0,99.78999999999999,0.0,101.74,0.0
2020-09-05 19:45:00,0.0,1.9499999999999993,0.0,137.17999999999998,0.0,139.13000000000002,0.0
2020-09-05 20:0:00,0.0,1.9499999999999993,0.0,348.03,0.0,349.97999999999996,0.0
2020-09-05 20:15:00,0.0,1.9299999999999997,0.0,89.23000000000002,0.0,91.16000000000001,0.0
2020-09-05 20:30:00,0.0,1.9499999999999993,0.0,88.26000000000002,0.0,90.21,0.0
2020-09-05 20:45:00,0.0,1.9499999999999993,0.0,89.8,0.0,91.75000000000001,0.0
2020-09-05 21:0:00,0.0,1.9499999999999993,0.0,90.68,0.0,92.62999999999998,0.0
2020-09-05 21:15:00,0.0,1.9499999999999993,0.0,89.50999999999999,0.0,91.46000000000002,0.0
2020-09-05 21:30:00,0.0,1.9499999999999993,0.0,90.71000000000002,0.0,92.66,0.0
2020-09-05 21:45:00,0.0,1.9499999999999993,0.0,95.35000000000001,0.0,97.29999999999998,0.0
2020-09-05 22:0:00,0.0,1.9499999999999993,0.0,100.82,0.0,102.77000000000002,0.0
2020-09-05 22:15:00,0.0,1.9499999999999993,0.0,101.07,0.0,103.02000000000001,0.0
2020-09-05 22:30:00,0.0,1.9499999999999993,0.0,123.78,0.0,125.72999999999999,0.0
2020-09-05 22:45:00,0.0,1.9499999999999993,0.0,125.66,0.0,127.61000000000001,0.0
2020-09-05 23:0:00,0.0,1.9499999999999993,0.0,97.29999999999998,0.0,99.25000000000001,0.0
2020-09-05 23:15:00,0.0,1.9499999999999993,0.0,97.53,0.0,99.48000000000002,0.0
2020-09-05 23:30:00,0.0,1.9499999999999993,0.0,95.06,0.0,97.01000000000002,0.0
2020-09-05 23:45:00,0.0,1.9499999999999993,0.0,74.43,0.0,76.38,0.0
2020-09-05 24:0:00,0.0,1.8199999999999994,0.0,58.440000000000005,0.0,60.25999999999999,0.0
