date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-06 11:45:00,411.93,0.0,0.0,421.45000000000005,0.0,11.909999999999998,48.0
2020-11-06 12:0:00,377.58,0.0,0.0,399.41,0.0,21.830000000000002,44.0
2020-11-06 12:15:00,224.29,0.0,0.0,232.70999999999998,0.0,8.559999999999999,39.0
2020-11-06 12:30:00,91.55000000000001,0.0,0.0,100.67999999999998,0.0,9.13,37.0
2020-11-06 12:45:00,58.81,0.0,0.0,68.0,0.0,9.19,35.0
2020-11-06 13:0:00,65.39,0.0,0.0,75.11000000000001,0.0,9.719999999999999,34.0
2020-11-06 13:15:00,78.75,0.0,0.0,87.39999999999998,0.0,8.65,33.0
2020-11-06 13:30:00,78.75,0.0,0.0,87.49999999999999,0.0,8.750000000000002,32.0
2020-11-06 13:45:00,198.35999999999999,0.0,0.0,203.95000000000002,0.0,7.96,31.0
2020-11-06 14:0:00,166.16000000000003,0.0,0.0,167.50999999999996,0.0,4.95,29.0
2020-11-06 14:15:00,71.23,0.0,0.0,79.28999999999999,0.0,8.06,27.0
2020-11-06 14:30:00,72.03999999999999,0.0,0.0,79.87,0.0,7.83,26.0
2020-11-06 14:45:00,72.77,0.0,0.0,78.11000000000001,0.0,5.340000000000001,26.0
2020-11-06 15:0:00,72.77000000000001,0.0,0.0,77.22999999999999,0.0,4.460000000000001,25.0
2020-11-06 15:15:00,155.07999999999996,0.0,0.0,163.93,0.0,9.8,24.0
2020-11-06 15:30:00,68.37,0.0,0.0,75.02000000000001,0.0,6.649999999999999,22.0
2020-11-06 15:45:00,82.84500000000001,0.0,0.0,88.71999999999998,0.0,5.875000000000002,20.0
2020-11-06 16:0:00,53.06999999999999,0.0,0.0,60.60999999999999,0.0,7.54,19.0
2020-11-06 16:15:00,72.28000000000003,0.0,0.0,77.7,0.0,5.42,18.0
2020-11-06 16:30:00,56.96,0.0,0.0,66.23000000000002,0.0,9.27,17.0
2020-11-06 16:45:00,228.72000000000006,0.0,0.0,235.14,0.0,7.42,17.0
2020-11-06 17:0:00,321.2,0.65,0.0,585.0600000000001,0.0,264.51,14.0
2020-11-06 17:15:00,0.0,1.94,0.0,882.2099999999999,0.0,884.1500000000001,10.0
2020-11-06 17:30:00,0.0,1.9099999999999997,0.0,324.05,0.0,325.96,10.0
2020-11-06 17:45:00,0.0,1.9399999999999995,0.0,118.89,0.0,120.83,10.0
2020-11-06 18:0:00,0.0,1.8599999999999994,0.0,375.23,0.0,377.09000000000003,10.0
2020-11-06 18:15:00,0.0,1.9,0.0,113.57000000000001,0.0,115.47,10.0
2020-11-06 18:30:00,0.0,1.9399999999999995,0.0,111.21999999999998,0.0,113.16000000000001,10.0
2020-11-06 18:45:00,0.0,1.9399999999999995,0.0,110.70999999999998,0.0,112.65000000000002,10.0
2020-11-06 19:0:00,0.0,1.9399999999999995,0.0,116.09,0.0,118.03,10.0
2020-11-06 19:15:00,0.0,1.9499999999999993,0.0,108.72000000000001,0.0,110.67,10.0
2020-11-06 19:30:00,0.0,1.9499999999999993,0.0,92.31,0.0,94.25999999999999,10.0
2020-11-06 19:45:00,0.0,1.9399999999999995,0.0,91.53,0.0,93.47,10.0
2020-11-06 20:0:00,0.0,1.9299999999999993,0.0,122.56,0.0,124.49,10.0
2020-11-06 20:15:00,0.0,1.9499999999999993,0.0,73.85,0.0,75.80000000000001,10.0
2020-11-06 20:30:00,0.0,1.9299999999999993,0.0,61.55,0.0,63.48,10.0
2020-11-06 20:45:00,0.0,1.9399999999999995,0.0,73.41,0.0,75.35,10.0
2020-11-06 21:0:00,0.0,1.9499999999999993,0.0,91.51,0.0,93.46,10.0
2020-11-06 21:15:00,0.0,1.9499999999999993,0.0,65.75,0.0,67.7,10.0
2020-11-06 21:30:00,0.0,1.9399999999999995,0.0,93.96000000000001,0.0,95.9,10.0
2020-11-06 21:45:00,0.0,1.9499999999999993,0.0,152.97000000000003,0.0,154.92,10.0
2020-11-06 22:0:00,0.0,1.9499999999999993,0.0,157.20000000000002,0.0,159.14999999999998,10.0
2020-11-06 22:15:00,0.0,1.9499999999999993,0.0,186.21,0.0,188.15999999999997,10.0
2020-11-06 22:30:00,0.0,1.9399999999999995,0.0,92.77999999999997,0.0,94.72,10.0
2020-11-06 22:45:00,0.0,1.9499999999999993,0.0,89.64,0.0,91.59,10.0
2020-11-06 23:0:00,0.0,1.9499999999999993,0.0,88.99000000000001,0.0,90.94,9.0
2020-11-06 23:15:00,0.0,1.9499999999999993,0.0,117.79,0.0,119.74,9.0
2020-11-06 23:30:00,0.0,1.9499999999999993,0.0,146.67,0.0,148.62,9.0
2020-11-06 23:45:00,0.0,1.9499999999999993,0.0,69.16000000000001,0.0,71.11,9.0
2020-11-06 24:0:00,0.0,1.8199999999999994,0.0,58.28,0.0,60.099999999999994,9.0
