date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-17 10:45:00,160.42999999999998,0.0,0.0,167.06999999999996,0.0,6.82,60.0
2020-11-17 11:0:00,597.6800000000001,0.0,0.0,604.2600000000001,0.0,9.2,58.0
2020-11-17 11:15:00,481.5599999999999,0.0,0.0,518.4699999999999,0.0,39.44,51.0
2020-11-17 11:30:00,392.31,0.0,0.0,409.3400000000001,0.0,17.9,45.0
2020-11-17 11:45:00,365.09000000000003,0.0,0.0,384.68999999999994,0.0,19.840000000000003,40.0
2020-11-17 12:0:00,209.70000000000007,0.0,0.0,216.84,0.0,7.949999999999999,35.0
2020-11-17 12:15:00,162.64000000000001,0.0,0.0,172.86,0.0,10.219999999999999,33.0
2020-11-17 12:30:00,99.16000000000001,0.0,0.0,106.67999999999999,0.0,7.5200000000000005,31.0
2020-11-17 12:45:00,99.85,0.0,0.0,108.25999999999999,0.0,8.41,30.0
2020-11-17 13:0:00,98.47999999999999,0.0,0.0,107.46000000000001,0.0,8.98,29.0
2020-11-17 13:15:00,172.4699999999999,0.0,0.0,180.98999999999995,0.0,8.52,28.0
2020-11-17 13:30:00,96.66000000000001,0.0,0.0,102.19,0.0,5.529999999999999,26.0
2020-11-17 13:45:00,161.42999999999995,0.0,0.0,165.36000000000004,0.0,3.93,24.0
2020-11-17 14:0:00,122.75999999999999,0.0,0.0,127.41,0.0,4.9,22.0
2020-11-17 14:15:00,104.27999999999999,0.0,0.0,108.61,0.0,4.39,20.0
2020-11-17 14:30:00,109.30000000000001,0.0,0.0,115.61999999999999,0.0,6.5,19.0
2020-11-17 14:45:00,96.73000000000002,0.0,0.0,101.71999999999998,0.0,4.99,17.0
2020-11-17 15:0:00,109.14999999999999,0.0,0.0,117.03,0.0,7.880000000000001,16.0
2020-11-17 15:15:00,207.92999999999995,0.0,0.0,218.30000000000004,0.0,10.559999999999999,15.0
2020-11-17 15:30:00,165.60000000000002,0.15,0.0,202.76000000000002,0.0,37.31,12.0
2020-11-17 15:45:00,0.0,1.9699999999999993,0.0,190.93,0.0,192.89999999999998,10.0
2020-11-17 16:0:00,0.0,1.9499999999999993,0.0,178.97000000000003,0.0,180.92000000000002,10.0
2020-11-17 16:15:00,0.0,1.9499999999999993,0.0,247.32000000000005,0.0,249.26999999999998,10.0
2020-11-17 16:30:00,0.0,1.9499999999999993,0.0,306.1599999999999,0.0,308.10999999999996,10.0
2020-11-17 16:45:00,0.0,1.9499999999999993,0.0,292.42,0.0,294.37,10.0
2020-11-17 17:0:00,0.0,1.9499999999999993,0.0,319.48999999999995,0.0,321.44,10.0
2020-11-17 17:15:00,0.0,1.9499999999999993,0.0,225.47,0.0,227.42,10.0
2020-11-17 17:30:00,0.0,1.9399999999999995,0.0,208.58,0.0,210.51999999999998,10.0
2020-11-17 17:45:00,0.0,1.9499999999999993,0.0,203.84,0.0,205.79,10.0
2020-11-17 18:0:00,0.0,1.9499999999999993,0.0,208.64000000000001,0.0,210.59000000000003,10.0
2020-11-17 18:15:00,0.0,1.9499999999999993,0.0,215.99000000000004,0.0,217.93999999999997,10.0
2020-11-17 18:30:00,0.0,1.9499999999999993,0.0,215.48999999999998,0.0,217.44,10.0
2020-11-17 18:45:00,0.0,1.9499999999999993,0.0,202.23999999999995,0.0,204.19000000000005,10.0
2020-11-17 19:0:00,0.0,1.9499999999999993,0.0,197.21,0.0,199.16,10.0
2020-11-17 19:15:00,0.0,1.9699999999999993,0.0,523.98,0.0,525.95,10.0
2020-11-17 19:30:00,0.0,1.9499999999999993,0.0,365.49999999999994,0.0,367.45,10.0
2020-11-17 19:45:00,0.0,1.9499999999999993,0.0,198.68000000000004,0.0,200.63000000000002,10.0
2020-11-17 20:0:00,0.0,1.9499999999999993,0.0,301.59,0.0,303.5400000000001,10.0
2020-11-17 20:15:00,0.0,1.9499999999999993,0.0,360.5199999999999,0.0,362.47,10.0
2020-11-17 20:30:00,0.0,1.9499999999999993,0.0,346.99000000000007,0.0,348.94,10.0
2020-11-17 20:45:00,0.0,1.9399999999999995,0.0,549.33,0.0,551.27,10.0
2020-11-17 21:0:00,0.0,1.9100000000000001,0.0,482.1500000000001,0.0,484.06000000000006,10.0
2020-11-17 21:15:00,0.0,1.9199999999999995,0.0,287.45000000000005,0.0,289.37000000000006,10.0
2020-11-17 21:30:00,0.0,1.8899999999999997,0.0,170.51999999999998,0.0,172.41,10.0
2020-11-17 21:45:00,0.0,1.9299999999999993,0.0,171.01999999999998,0.0,172.95000000000002,10.0
2020-11-17 22:0:00,0.0,1.9399999999999995,0.0,242.5,0.0,244.44,10.0
2020-11-17 22:15:00,0.0,1.9499999999999993,0.0,167.29,0.0,169.23999999999998,9.0
2020-11-17 22:30:00,0.0,1.8899999999999997,0.0,115.78000000000002,0.0,117.67,9.0
2020-11-17 22:45:00,0.0,1.9399999999999995,0.0,84.8,0.0,86.73999999999998,9.0
2020-11-17 23:0:00,0.0,1.9299999999999993,0.0,81.00999999999999,0.0,82.94,9.0
2020-11-17 23:15:00,0.0,1.9399999999999995,0.0,81.50999999999999,0.0,83.45,9.0
2020-11-17 23:30:00,0.0,1.9399999999999995,0.0,70.3,0.0,72.24,9.0
2020-11-17 23:45:00,0.0,1.9499999999999993,0.0,28.04,0.0,29.990000000000006,9.0
2020-11-17 24:0:00,0.0,1.8199999999999994,0.0,34.0,0.0,35.82,9.0
