date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-12 12:0:00,273.37,1.1300000000000001,0.0,538.59,0.0,269.35999999999996,13.0
2020-09-12 12:15:00,3.75,1.8099999999999996,0.0,482.48999999999995,0.0,480.55,10.0
2020-09-12 12:30:00,0.0,1.9499999999999993,0.0,325.27000000000004,0.0,327.22,10.0
2020-09-12 12:45:00,0.0,1.9499999999999993,0.0,82.46,0.0,84.41000000000001,10.0
2020-09-12 13:0:00,0.0,1.9499999999999993,0.0,219.63,0.0,221.58,10.0
2020-09-12 13:15:00,0.0,1.9499999999999993,0.0,208.04,0.0,209.99,10.0
2020-09-12 13:30:00,0.0,1.9499999999999993,0.0,68.59,0.0,70.54,10.0
2020-09-12 13:45:00,0.0,1.9499999999999993,0.0,46.18000000000001,0.0,48.129999999999995,10.0
2020-09-12 14:0:00,0.0,1.9499999999999993,0.0,46.39999999999999,0.0,48.35,10.0
2020-09-12 14:15:00,0.0,1.9499999999999993,0.0,69.24000000000001,0.0,71.19,10.0
2020-09-12 14:30:00,0.0,1.9499999999999993,0.0,102.29999999999998,0.0,104.25,10.0
2020-09-12 14:45:00,0.0,1.9499999999999993,0.0,79.80999999999999,0.0,81.76,10.0
2020-09-12 15:0:00,0.0,1.9499999999999993,0.0,103.29999999999998,0.0,105.25000000000001,10.0
2020-09-12 15:15:00,0.0,1.9499999999999993,0.0,627.0600000000001,0.0,629.01,10.0
2020-09-12 15:30:00,0.0,1.9499999999999993,0.0,700.6800000000001,0.0,702.63,10.0
2020-09-12 15:45:00,0.0,1.9499999999999993,0.0,495.39,0.0,497.3399999999999,10.0
2020-09-12 16:0:00,0.0,1.9499999999999993,0.0,647.24,0.0,649.1899999999999,10.0
2020-09-12 16:15:00,0.0,1.9499999999999993,0.0,289.0,0.0,290.94999999999993,10.0
2020-09-12 16:30:00,0.0,1.9499999999999993,0.0,205.73,0.0,207.67999999999998,10.0
2020-09-12 16:45:00,0.0,1.9499999999999993,0.0,290.7,0.0,292.65,10.0
2020-09-12 17:0:00,0.0,1.9499999999999993,0.0,243.12,0.0,245.07,10.0
2020-09-12 17:15:00,0.0,1.9499999999999993,0.0,357.71999999999997,0.0,359.6700000000001,10.0
2020-09-12 17:30:00,0.0,1.9499999999999993,0.0,231.68,0.0,233.63000000000002,10.0
2020-09-12 17:45:00,0.0,1.9499999999999993,0.0,240.85000000000005,0.0,242.80000000000004,10.0
2020-09-12 18:0:00,0.0,1.9499999999999993,0.0,275.24,0.0,277.19,10.0
2020-09-12 18:15:00,0.0,1.9399999999999995,0.0,249.58999999999995,0.0,251.52999999999997,10.0
2020-09-12 18:30:00,0.0,1.9399999999999995,0.0,281.28,0.0,283.21999999999997,10.0
2020-09-12 18:45:00,0.0,2.15,0.0,283.9600000000001,0.0,286.11,10.0
2020-09-12 19:0:00,209.0,1.4299999999999997,0.0,162.14999999999998,0.0,110.50000000000001,9.0
2020-09-12 19:15:00,106.18,320.02000000000004,0.0,172.14,0.0,470.01,6.0
2020-09-12 19:30:00,0.0,127.32,0.0,171.23000000000002,0.0,298.55,8.0
2020-09-12 19:45:00,0.62,76.1,0.0,155.26999999999998,0.0,230.75,9.0
2020-09-12 20:0:00,0.0,1.9399999999999995,0.0,154.05,0.0,155.99,10.0
2020-09-12 20:15:00,0.0,1.9499999999999993,0.0,175.47000000000003,0.0,177.42000000000002,10.0
2020-09-12 20:30:00,0.0,1.9499999999999993,0.0,100.89999999999999,0.0,102.85000000000001,10.0
2020-09-12 20:45:00,0.0,1.9499999999999993,0.0,111.81,0.0,113.76,10.0
2020-09-12 21:0:00,0.0,1.9499999999999993,0.0,118.14000000000001,0.0,120.09,10.0
2020-09-12 21:15:00,0.0,1.9499999999999993,0.0,92.73,0.0,94.67999999999999,10.0
2020-09-12 21:30:00,0.0,1.9099999999999993,0.0,95.93000000000002,0.0,97.83999999999999,10.0
2020-09-12 21:45:00,0.0,1.9199999999999995,0.0,113.21999999999998,0.0,115.14,10.0
2020-09-12 22:0:00,0.0,1.9499999999999993,0.0,106.68999999999998,0.0,108.64,10.0
2020-09-12 22:15:00,0.0,1.9499999999999993,0.0,72.88999999999999,0.0,74.84,10.0
2020-09-12 22:30:00,0.0,1.9499999999999993,0.0,94.52,0.0,96.47,10.0
2020-09-12 22:45:00,0.0,1.9199999999999995,0.0,97.4,0.0,99.32,10.0
2020-09-12 23:0:00,0.0,1.9499999999999993,0.0,74.38000000000001,0.0,76.32999999999998,10.0
2020-09-12 23:15:00,0.0,1.9499999999999993,0.0,62.75,0.0,64.7,10.0
2020-09-12 23:30:00,0.0,1.9499999999999993,0.0,34.13999999999999,0.0,36.089999999999996,10.0
2020-09-12 23:45:00,315.67,82.28,0.0,58.43000000000001,0.0,115.06,10.0
2020-09-12 24:0:00,0.0,184.74,0.0,56.54999999999999,0.0,241.29000000000002,5.0
