date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-24 7:30:00,0.0,1.9899999999999993,0.0,232.35000000000002,0.0,234.34,86.0
2020-01-24 7:45:00,0.0,1.9399999999999995,0.0,223.68,0.0,225.62000000000003,85.0
2020-01-24 8:0:00,0.0,1.9499999999999993,0.0,467.53999999999996,0.0,469.49,85.0
2020-01-24 8:15:00,218.92,0.65,0.0,473.0200000000001,0.0,254.75,85.0
2020-01-24 8:30:00,456.0999999999999,0.0,0.0,463.18000000000006,0.0,7.119999999999999,83.0
2020-01-24 8:45:00,613.81,0.0,0.0,611.9499999999999,0.0,5.0600000000000005,77.0
2020-01-24 9:0:00,179.34,0.0,0.0,183.32999999999998,0.0,4.3100000000000005,71.0
2020-01-24 9:15:00,163.14999999999998,0.0,0.0,172.24,0.0,9.090000000000002,69.0
2020-01-24 9:30:00,133.23,0.0,0.0,143.14000000000001,0.0,9.910000000000002,67.0
2020-01-24 9:45:00,309.8,0.0,0.0,318.91999999999996,0.0,9.52,66.0
2020-01-24 10:0:00,637.8700000000001,0.0,0.0,638.22,0.0,7.01,61.0
2020-01-24 10:15:00,233.87,0.0,0.0,240.5,0.0,7.110000000000001,54.0
2020-01-24 10:30:00,151.16,0.0,0.0,156.31,0.0,6.27,51.0
2020-01-24 10:45:00,186.31000000000003,0.0,0.0,193.61,0.0,7.97,48.0
2020-01-24 11:0:00,283.34000000000003,0.0,0.0,292.14,0.0,10.19,46.0
2020-01-24 11:15:00,210.60000000000005,0.0,0.0,217.08,0.0,7.99,42.0
2020-01-24 11:30:00,68.45,0.0,0.0,75.35000000000001,0.0,6.899999999999999,40.0
2020-01-24 11:45:00,106.72999999999998,0.0,0.0,117.25999999999998,0.0,10.530000000000001,39.0
2020-01-24 12:0:00,85.56999999999996,0.0,0.0,96.38,0.0,10.809999999999999,38.0
2020-01-24 12:15:00,572.2,0.0,0.0,585.67,0.0,14.83,37.0
2020-01-24 12:30:00,454.24,0.0,0.0,521.01,0.0,67.39,29.0
2020-01-24 12:45:00,256.24000000000007,0.0,0.0,267.65000000000003,0.0,15.889999999999999,24.0
2020-01-24 13:0:00,543.42,0.0,0.0,619.29,0.0,81.59,22.0
2020-01-24 13:15:00,568.16,0.0,0.0,697.6200000000001,0.0,130.93999999999997,15.0
2020-01-24 13:30:00,96.53999999999998,0.0,0.0,106.3,0.0,9.759999999999998,9.0
2020-01-24 13:45:00,106.10000000000001,0.0,0.0,118.69000000000001,0.0,12.59,8.0
2020-01-24 14:0:00,126.87,0.0,0.0,138.33,0.0,11.459999999999999,5.0
2020-01-24 14:15:00,207.38,0.0,0.0,220.17,0.0,12.79,4.0
2020-01-24 14:30:00,64.10999999999999,1.2000000000000002,0.0,168.66,0.0,106.30000000000001,1.0
2020-01-24 14:45:00,0.0,1.9299999999999997,0.0,316.7900000000001,0.0,318.71999999999997,0.0
2020-01-24 15:0:00,0.0,1.9199999999999995,0.0,110.21999999999998,0.0,112.14,0.0
2020-01-24 15:15:00,0.0,1.8399999999999999,0.0,84.42,0.0,86.26,0.0
2020-01-24 15:30:00,0.0,1.9199999999999995,0.0,84.58000000000001,0.0,86.5,0.0
2020-01-24 15:45:00,0.0,1.8700000000000006,0.0,112.55999999999997,0.0,114.43000000000002,0.0
2020-01-24 16:0:00,0.0,1.8000000000000007,0.0,173.67,0.0,175.47,0.0
2020-01-24 16:15:00,0.0,1.8799999999999994,0.0,140.15,0.0,142.03,0.0
2020-01-24 16:30:00,0.0,1.9199999999999995,0.0,119.39,0.0,121.31,0.0
2020-01-24 16:45:00,0.0,1.8699999999999997,0.0,148.70999999999998,0.0,150.58000000000004,0.0
2020-01-24 17:0:00,0.0,1.9099999999999993,0.0,308.74,0.0,310.65,0.0
2020-01-24 17:15:00,0.0,1.9499999999999993,0.0,164.85000000000002,0.0,166.79999999999998,0.0
2020-01-24 17:30:00,0.0,1.9000000000000004,0.0,193.92000000000002,0.0,195.82,0.0
2020-01-24 17:45:00,0.0,1.9099999999999997,0.0,256.39,0.0,258.3,0.0
2020-01-24 18:0:00,0.0,1.9399999999999995,0.0,202.55,0.0,204.49,0.0
2020-01-24 18:15:00,0.0,1.9399999999999995,0.0,225.35000000000002,0.0,227.29000000000002,0.0
2020-01-24 18:30:00,0.0,1.9399999999999995,0.0,202.93,0.0,204.87,0.0
2020-01-24 18:45:00,0.0,1.9199999999999995,0.0,219.42999999999998,0.0,221.34999999999997,0.0
2020-01-24 19:0:00,0.0,1.9299999999999993,0.0,242.81999999999994,0.0,244.75,0.0
2020-01-24 19:15:00,0.0,1.9299999999999997,0.0,292.83,0.0,294.75999999999993,0.0
2020-01-24 19:30:00,0.0,1.9399999999999995,0.0,223.62999999999997,0.0,225.57000000000002,0.0
2020-01-24 19:45:00,0.0,1.9399999999999995,0.0,198.55999999999997,0.0,200.49999999999997,0.0
2020-01-24 20:0:00,0.0,1.9399999999999995,0.0,214.63,0.0,216.57,0.0
2020-01-24 20:15:00,0.0,1.9299999999999993,0.0,200.02,0.0,201.94999999999996,0.0
2020-01-24 20:30:00,0.0,1.9199999999999995,0.0,206.79999999999998,0.0,208.72,0.0
2020-01-24 20:45:00,0.0,1.8300000000000005,0.0,212.36999999999998,0.0,214.2,0.0
2020-01-24 21:0:00,0.0,1.8000000000000007,0.0,203.14999999999998,0.0,204.95000000000002,0.0
2020-01-24 21:15:00,0.0,1.8599999999999999,0.0,222.81,0.0,224.66999999999996,0.0
2020-01-24 21:30:00,0.0,1.8599999999999999,0.0,268.41999999999996,0.0,270.28,0.0
2020-01-24 21:45:00,0.0,1.8600000000000003,0.0,311.71,0.0,313.57000000000005,0.0
2020-01-24 22:0:00,0.0,1.8200000000000003,0.0,295.49,0.0,297.30999999999995,0.0
2020-01-24 22:15:00,0.0,1.8600000000000008,0.0,324.5,0.0,326.36,0.0
2020-01-24 22:30:00,0.0,1.8100000000000005,0.0,302.98,0.0,304.79,0.0
2020-01-24 22:45:00,0.0,1.8600000000000003,0.0,260.80999999999995,0.0,262.66999999999996,0.0
2020-01-24 23:0:00,0.0,1.85,0.0,283.21999999999997,0.0,285.07,0.0
2020-01-24 23:15:00,0.0,1.8300000000000005,0.0,257.65999999999997,0.0,259.49,0.0
2020-01-24 23:30:00,0.0,1.8000000000000007,0.0,275.99,0.0,277.79,0.0
2020-01-24 23:45:00,0.0,1.8000000000000007,0.0,282.01000000000005,0.0,283.81000000000006,0.0
2020-01-24 24:0:00,0.0,1.6800000000000006,0.0,240.28000000000003,0.0,241.95999999999998,0.0
