date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-08 7:0:00,0.0,825.02,0.0,64.31,0.0,889.3299999999999,43.0
2020-09-08 7:15:00,0.0,824.98,0.0,58.879999999999995,0.0,883.86,52.0
2020-09-08 7:30:00,0.0,825.06,0.0,43.73,0.0,868.7900000000003,59.0
2020-09-08 7:45:00,0.0,825.0,0.0,72.86000000000001,0.0,897.86,68.0
2020-09-08 8:0:00,0.0,825.0999999999999,0.0,52.70999999999998,0.0,877.8100000000002,75.0
2020-09-08 8:15:00,34.720000000000006,208.70000000000002,0.0,53.13,0.0,227.10999999999999,83.0
2020-09-08 8:30:00,61.95000000000002,0.0,0.0,70.10000000000001,0.0,8.149999999999999,85.0
2020-09-08 8:45:00,42.45,0.0,0.0,49.31,0.0,6.860000000000001,84.0
2020-09-08 9:0:00,51.24999999999999,0.0,0.0,58.53,0.0,7.28,84.0
2020-09-08 9:15:00,263.58,0.0,0.0,279.71000000000004,0.0,17.1,83.0
2020-09-08 9:30:00,624.8599999999999,0.0,0.0,687.41,0.0,66.62,80.0
2020-09-08 9:45:00,601.73,0.0,0.0,644.74,0.0,46.830000000000005,72.0
2020-09-08 10:0:00,278.06999999999994,0.0,0.0,355.3599999999999,0.0,77.28999999999999,66.0
2020-09-08 10:15:00,75.63,0.0,0.0,91.39,0.0,15.76,63.0
2020-09-08 10:30:00,157.36999999999998,0.0,0.0,192.40000000000003,0.0,35.15,62.0
2020-09-08 10:45:00,82.66999999999999,0.0,0.0,91.01999999999998,0.0,8.350000000000001,61.0
2020-09-08 11:0:00,124.49999999999999,0.0,0.0,130.33,0.0,5.829999999999999,59.0
2020-09-08 11:15:00,88.08000000000003,0.0,0.0,96.75999999999999,0.0,8.68,58.0
2020-09-08 11:30:00,76.42999999999999,0.0,0.0,83.52,0.0,7.089999999999999,57.0
2020-09-08 11:45:00,163.55999999999997,0.0,0.0,172.0,0.0,8.440000000000001,56.0
2020-09-08 12:0:00,178.96,0.0,0.0,212.45,0.0,33.79,54.0
2020-09-08 12:15:00,95.06,0.0,0.0,126.45,0.0,31.39,52.0
2020-09-08 12:30:00,79.49999999999999,0.0,0.0,94.54000000000002,0.0,15.040000000000001,51.0
2020-09-08 12:45:00,77.85999999999999,0.0,0.0,83.37,0.0,5.51,49.0
2020-09-08 13:0:00,83.02000000000001,0.0,0.0,87.69999999999999,0.0,4.68,48.0
2020-09-08 13:15:00,78.54000000000002,0.0,0.0,83.24,0.0,4.699999999999999,47.0
2020-09-08 13:30:00,77.05000000000003,0.0,0.0,81.27,0.0,4.22,46.0
2020-09-08 13:45:00,475.80000000000007,0.0,0.0,493.09999999999997,0.0,19.300000000000004,45.0
2020-09-08 14:0:00,289.28,0.0,0.0,300.19,0.0,13.320000000000002,39.0
2020-09-08 14:15:00,423.7700000000001,0.0,0.0,428.34,0.0,5.8100000000000005,35.0
2020-09-08 14:30:00,68.95000000000002,0.0,0.0,79.2,0.0,10.249999999999998,30.0
2020-09-08 14:45:00,110.96,0.0,0.0,121.80000000000001,0.0,10.84,30.0
2020-09-08 15:0:00,99.64,0.0,0.0,109.57000000000001,0.0,9.93,28.0
2020-09-08 15:15:00,90.45000000000002,0.0,0.0,97.6,0.0,7.15,27.0
2020-09-08 15:30:00,86.7,0.0,0.0,93.12,0.0,6.420000000000002,26.0
2020-09-08 15:45:00,86.76,0.0,0.0,92.79000000000002,0.0,6.030000000000001,25.0
2020-09-08 16:0:00,117.51000000000002,0.0,0.0,125.1,0.0,7.59,24.0
2020-09-08 16:15:00,150.59,0.0,0.0,150.03,0.0,0.56,23.0
2020-09-08 16:30:00,85.04000000000002,0.0,0.0,90.17999999999999,0.0,5.140000000000001,20.0
2020-09-08 16:45:00,93.00000000000003,0.0,0.0,93.88000000000001,0.0,0.94,19.0
2020-09-08 17:0:00,85.16,0.0,0.0,91.73,0.0,6.57,18.0
2020-09-08 17:15:00,85.95000000000002,0.0,0.0,95.64999999999999,0.0,9.7,17.0
2020-09-08 17:30:00,61.93999999999998,0.0,0.0,70.86,0.0,8.92,16.0
2020-09-08 17:45:00,61.18999999999998,0.0,0.0,70.50000000000001,0.0,9.309999999999999,15.0
2020-09-08 18:0:00,61.219999999999985,0.0,0.0,69.85,0.0,8.63,14.0
2020-09-08 18:15:00,61.18999999999998,0.0,0.0,70.62,0.0,9.43,13.0
2020-09-08 18:30:00,62.33000000000001,0.0,0.0,71.49,0.0,9.16,13.0
2020-09-08 18:45:00,37.58,0.0,0.0,44.760000000000005,0.0,7.1800000000000015,12.0
2020-09-08 19:0:00,61.320000000000014,0.0,0.0,68.21000000000001,0.0,6.89,11.0
2020-09-08 19:15:00,6.279999999999999,1.6899999999999995,0.0,71.61999999999999,0.0,67.03,11.0
2020-09-08 19:30:00,0.0,1.9499999999999993,0.0,47.19,0.0,49.13999999999999,10.0
2020-09-08 19:45:00,0.0,1.9499999999999993,0.0,64.67999999999999,0.0,66.63,10.0
2020-09-08 20:0:00,0.0,1.9099999999999997,0.0,71.36,0.0,73.27,10.0
2020-09-08 20:15:00,0.0,1.9199999999999995,0.0,45.43,0.0,47.349999999999994,10.0
2020-09-08 20:30:00,0.0,1.9499999999999993,0.0,66.44999999999999,0.0,68.4,10.0
2020-09-08 20:45:00,0.0,1.9499999999999993,0.0,71.84,0.0,73.79,10.0
2020-09-08 21:0:00,0.0,1.9399999999999995,0.0,48.31999999999999,0.0,50.26,10.0
2020-09-08 21:15:00,0.0,1.9299999999999993,0.0,63.84,0.0,65.77000000000001,10.0
2020-09-08 21:30:00,0.0,1.9199999999999995,0.0,73.59,0.0,75.50999999999999,10.0
2020-09-08 21:45:00,0.0,1.9499999999999993,0.0,80.98,0.0,82.93,10.0
2020-09-08 22:0:00,0.0,1.9499999999999993,0.0,74.94,0.0,76.89000000000001,10.0
2020-09-08 22:15:00,0.0,1.9499999999999993,0.0,94.19999999999999,0.0,96.15,10.0
2020-09-08 22:30:00,0.0,1.9499999999999993,0.0,222.41,0.0,224.36,10.0
2020-09-08 22:45:00,0.0,1.9499999999999993,0.0,884.42,0.0,886.37,10.0
2020-09-08 23:0:00,0.0,1.9499999999999993,0.0,617.9300000000001,0.0,619.88,10.0
2020-09-08 23:15:00,0.0,1.9499999999999993,0.0,355.71999999999997,0.0,357.67,10.0
2020-09-08 23:30:00,0.0,1.9499999999999993,0.0,157.29999999999998,0.0,159.24999999999997,10.0
2020-09-08 23:45:00,0.0,1.9499999999999993,0.0,185.95,0.0,187.89999999999998,10.0
2020-09-08 24:0:00,0.0,1.8199999999999994,0.0,137.06,0.0,138.88,10.0
