date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-20 18:0:00,148.95,446.38,0.0,450.51,0.0,772.69,20.0
2020-05-20 18:15:00,193.37999999999997,0.0,0.0,204.20999999999998,0.0,12.68,23.0
2020-05-20 18:30:00,198.24,359.05,0.0,280.59000000000003,0.0,441.74999999999994,20.0
2020-05-20 18:45:00,115.38,152.2,0.0,147.4,0.0,184.76000000000002,22.0
2020-05-20 19:0:00,69.61,222.05,0.0,118.17,0.0,270.60999999999996,22.0
2020-05-20 19:15:00,109.05999999999997,0.0,0.0,114.25000000000001,0.0,5.19,23.0
2020-05-20 19:30:00,57.999999999999986,245.24,0.0,98.73,0.0,285.97,22.0
2020-05-20 19:45:00,377.16,0.8300000000000001,0.0,480.74,0.0,117.24,23.0
2020-05-20 20:0:00,0.0,1.9599999999999995,0.0,275.18,0.0,277.14,18.0
2020-05-20 20:15:00,0.0,1.8900000000000001,0.0,345.68000000000006,0.0,347.57,18.0
2020-05-20 20:30:00,0.0,1.9199999999999995,0.0,320.38,0.0,322.3,18.0
2020-05-20 20:45:00,0.0,1.8899999999999997,0.0,364.03,0.0,365.9200000000001,18.0
2020-05-20 21:0:00,0.0,1.9099999999999993,0.0,163.67000000000004,0.0,165.57999999999998,18.0
2020-05-20 21:15:00,0.0,1.8100000000000005,0.0,168.62,0.0,170.42999999999998,18.0
2020-05-20 21:30:00,0.0,1.8000000000000007,0.0,108.82000000000001,0.0,110.62,18.0
2020-05-20 21:45:00,0.0,1.8200000000000003,0.0,97.06,0.0,98.88000000000002,18.0
2020-05-20 22:0:00,0.0,1.8000000000000007,0.0,108.51,0.0,110.31,18.0
2020-05-20 22:15:00,0.0,1.8100000000000005,0.0,103.49,0.0,105.29999999999998,18.0
2020-05-20 22:30:00,0.0,1.8000000000000007,0.0,153.23999999999998,0.0,155.04,18.0
2020-05-20 22:45:00,0.0,1.8000000000000007,0.0,128.71,0.0,130.51,18.0
2020-05-20 23:0:00,0.0,1.8300000000000005,0.0,139.56,0.0,141.39,18.0
2020-05-20 23:15:00,0.0,1.8100000000000005,0.0,139.33999999999997,0.0,141.14999999999998,18.0
2020-05-20 23:30:00,0.0,1.8200000000000003,0.0,136.08999999999997,0.0,137.91000000000003,18.0
2020-05-20 23:45:00,0.0,1.8200000000000007,0.0,131.45999999999998,0.0,133.28,18.0
2020-05-20 24:0:00,66.39999999999999,0.75,0.0,124.04999999999998,0.0,58.400000000000006,18.0
