date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-01 6:45:00,0.0,1.8000000000000007,0.0,35.53,0.0,37.33,78.0
2020-01-01 7:0:00,0.0,1.8000000000000007,0.0,63.230000000000004,0.0,65.03,78.0
2020-01-01 7:15:00,0.0,1.8000000000000007,0.0,39.230000000000004,0.0,41.03,78.0
2020-01-01 7:30:00,0.0,1.8000000000000007,0.0,49.49,0.0,51.29,78.0
2020-01-01 7:45:00,0.0,1.8000000000000007,0.0,54.31,0.0,56.11000000000001,78.0
2020-01-01 8:0:00,0.0,1.8000000000000007,0.0,34.080000000000005,0.0,35.879999999999995,78.0
2020-01-01 8:15:00,48.100000000000016,0.24,0.0,61.449999999999996,0.0,13.590000000000005,78.0
2020-01-01 8:30:00,33.650000000000006,0.0,0.0,41.03,0.0,7.380000000000001,77.0
2020-01-01 8:45:00,38.019999999999996,0.0,0.0,45.830000000000005,0.0,7.809999999999999,77.0
2020-01-01 9:0:00,46.44,0.0,0.0,55.940000000000005,0.0,9.5,76.0
2020-01-01 9:15:00,25.4,0.0,0.0,33.08,0.0,7.6800000000000015,76.0
2020-01-01 9:30:00,50.69999999999999,0.0,0.0,57.06000000000001,0.0,6.359999999999999,75.0
2020-01-01 9:45:00,36.510000000000005,0.0,0.0,43.05,0.0,6.54,75.0
2020-01-01 10:0:00,39.09,0.0,0.0,47.09,0.0,8.0,74.0
2020-01-01 10:15:00,259.24,0.0,0.0,270.58,0.0,11.809999999999999,74.0
2020-01-01 10:30:00,336.91,0.0,0.0,365.52,0.0,31.810000000000002,71.0
2020-01-01 10:45:00,790.7700000000001,0.0,0.0,953.24,0.0,163.17999999999998,68.0
2020-01-01 11:0:00,813.5300000000001,0.0,0.0,1093.2800000000002,0.0,279.75,58.0
2020-01-01 11:15:00,677.5699999999999,0.0,0.0,1064.05,0.0,386.48,49.0
2020-01-01 11:30:00,604.81,0.0,0.0,661.5,0.0,57.30000000000001,41.0
2020-01-01 11:45:00,614.2499999999999,0.0,0.0,665.2600000000001,0.0,51.01,34.0
2020-01-01 12:0:00,303.04,0.0,0.0,327.21000000000004,0.0,24.37,26.0
2020-01-01 12:15:00,57.959999999999994,0.0,0.0,69.26,0.0,11.3,23.0
2020-01-01 12:30:00,71.04999999999998,0.0,0.0,80.1,0.0,9.129999999999999,22.0
2020-01-01 12:45:00,55.37000000000001,0.0,0.0,63.5,0.0,8.13,20.0
2020-01-01 13:0:00,482.66999999999996,0.0,0.0,480.25,0.0,6.4399999999999995,20.0
2020-01-01 13:15:00,385.5099999999999,0.0,0.0,373.52,0.0,3.4299999999999997,14.0
2020-01-01 13:30:00,47.07,0.0,0.0,52.31,0.0,5.239999999999999,10.0
2020-01-01 13:45:00,15.840000000000005,0.0,0.0,23.209999999999997,0.0,7.37,9.0
2020-01-01 14:0:00,35.04,0.0,0.0,43.24,0.0,8.200000000000001,9.0
2020-01-01 14:15:00,125.33000000000001,0.0,0.0,136.08,0.0,10.75,8.0
2020-01-01 14:30:00,54.58,0.0,0.0,61.629999999999995,0.0,7.050000000000002,6.0
2020-01-01 14:45:00,72.7,0.0,0.0,81.78000000000002,0.0,9.080000000000002,5.0
2020-01-01 15:0:00,122.11999999999999,0.0,0.0,127.81,0.0,6.230000000000001,4.0
2020-01-01 15:15:00,85.91,0.71,0.0,169.63000000000002,0.0,84.53,2.0
2020-01-01 15:30:00,20.61,1.4000000000000004,0.0,159.16,0.0,139.95,1.0
2020-01-01 15:45:00,0.0,1.7800000000000007,0.0,402.75,0.0,404.53,1.0
2020-01-01 16:0:00,0.0,1.7800000000000007,0.0,1025.4100000000003,0.0,1027.19,1.0
2020-01-01 16:15:00,0.0,1.7800000000000007,0.0,672.2700000000001,0.0,674.05,1.0
2020-01-01 16:30:00,0.0,1.8000000000000007,0.0,557.5500000000001,0.0,559.3499999999999,1.0
2020-01-01 16:45:00,0.0,1.8000000000000007,0.0,491.96000000000004,0.0,493.76,1.0
2020-01-01 17:0:00,0.0,1.8000000000000007,0.0,541.1,0.0,542.9,1.0
2020-01-01 17:15:00,0.0,1.8000000000000007,0.0,463.75000000000006,0.0,465.55,1.0
2020-01-01 17:30:00,0.0,1.8000000000000007,0.0,494.32000000000005,0.0,496.12000000000006,1.0
2020-01-01 17:45:00,0.0,1.8000000000000007,0.0,468.43000000000006,0.0,470.23000000000013,1.0
2020-01-01 18:0:00,0.0,1.8000000000000007,0.0,259.15,0.0,260.95,1.0
2020-01-01 18:15:00,0.0,1.8000000000000007,0.0,207.45,0.0,209.25,1.0
2020-01-01 18:30:00,0.0,1.8000000000000007,0.0,221.08,0.0,222.88000000000002,1.0
2020-01-01 18:45:00,0.0,1.8000000000000007,0.0,309.15,0.0,310.95,0.0
2020-01-01 19:0:00,0.0,1.8000000000000007,0.0,290.96,0.0,292.75999999999993,0.0
2020-01-01 19:15:00,0.0,1.8000000000000007,0.0,286.01000000000005,0.0,287.81000000000006,0.0
2020-01-01 19:30:00,0.0,1.8000000000000007,0.0,307.60999999999996,0.0,309.41,0.0
2020-01-01 19:45:00,0.0,1.8000000000000007,0.0,312.43,0.0,314.22999999999996,0.0
2020-01-01 20:0:00,0.0,1.8000000000000007,0.0,332.21000000000004,0.0,334.01,0.0
2020-01-01 20:15:00,0.0,1.8000000000000007,0.0,284.73,0.0,286.53000000000003,0.0
2020-01-01 20:30:00,0.0,1.8000000000000007,0.0,282.11,0.0,283.90999999999997,0.0
2020-01-01 20:45:00,0.0,1.8000000000000007,0.0,1350.4799999999998,0.0,1352.28,0.0
2020-01-01 21:0:00,0.0,1.8000000000000007,0.0,741.7200000000001,0.0,743.5200000000001,0.0
2020-01-01 21:15:00,0.0,1.8000000000000007,0.0,600.1500000000001,0.0,601.95,0.0
2020-01-01 21:30:00,0.0,1.8000000000000007,0.0,529.0899999999999,0.0,530.89,0.0
2020-01-01 21:45:00,0.0,1.8000000000000007,0.0,517.99,0.0,519.79,0.0
2020-01-01 22:0:00,0.0,1.8000000000000007,0.0,310.61000000000007,0.0,312.4100000000001,0.0
2020-01-01 22:15:00,0.0,1.8000000000000007,0.0,229.93999999999997,0.0,231.73999999999998,0.0
2020-01-01 22:30:00,0.0,1.8000000000000007,0.0,200.2,0.0,202.0,0.0
2020-01-01 22:45:00,0.0,1.8000000000000007,0.0,308.55,0.0,310.34999999999997,0.0
2020-01-01 23:0:00,0.0,1.8000000000000007,0.0,243.64000000000001,0.0,245.44000000000005,0.0
2020-01-01 23:15:00,0.0,1.8000000000000007,0.0,187.52000000000004,0.0,189.32000000000002,0.0
2020-01-01 23:30:00,0.0,1.8000000000000007,0.0,73.02,0.0,74.82000000000001,0.0
2020-01-01 23:45:00,0.0,1.8000000000000007,0.0,72.24999999999999,0.0,74.04999999999998,0.0
2020-01-01 24:0:00,0.0,1.6800000000000006,0.0,40.279999999999994,0.0,41.96000000000001,0.0
