date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-07 4:45:00,0.0,1.9499999999999993,0.0,25.709999999999997,0.0,27.659999999999997,9.0
2020-01-07 5:0:00,0.0,1.9499999999999993,0.0,54.71999999999999,0.0,56.669999999999995,9.0
2020-01-07 5:15:00,0.0,1.9499999999999993,0.0,36.910000000000004,0.0,38.86,9.0
2020-01-07 5:30:00,0.0,1.9499999999999993,0.0,43.24,0.0,45.19,9.0
2020-01-07 5:45:00,0.0,689.29,0.0,54.65,0.0,743.9400000000002,9.0
2020-01-07 6:0:00,0.0,824.98,0.0,37.260000000000005,0.0,862.2399999999998,15.0
2020-01-07 6:15:00,0.0,825.0,0.0,63.64000000000001,0.0,888.64,24.0
2020-01-07 6:30:00,0.0,825.0,0.0,37.540000000000006,0.0,862.5400000000002,32.0
2020-01-07 6:45:00,0.0,825.0,0.0,43.599999999999994,0.0,868.6,41.0
2020-01-07 7:0:00,0.0,825.0,0.0,55.11,0.0,880.1099999999999,48.0
2020-01-07 7:15:00,0.0,825.0,0.0,31.070000000000007,0.0,856.0700000000002,56.0
2020-01-07 7:30:00,0.0,825.0,0.0,52.370000000000005,0.0,877.3700000000001,65.0
2020-01-07 7:45:00,0.0,825.02,0.0,43.419999999999995,0.0,868.4400000000002,72.0
2020-01-07 8:0:00,0.0,825.02,0.0,38.410000000000004,0.0,863.43,80.0
2020-01-07 8:15:00,40.85,155.01,0.0,60.42999999999999,0.0,174.59000000000003,88.0
2020-01-07 8:30:00,99.09,0.0,0.0,110.24000000000001,0.0,11.15,89.0
2020-01-07 8:45:00,704.41,0.0,0.0,824.5,0.0,120.09,87.0
2020-01-07 9:0:00,693.67,0.0,0.0,784.3399999999999,0.0,90.66999999999999,80.0
2020-01-07 9:15:00,459.6500000000001,0.0,0.0,490.17,0.0,30.69,72.0
2020-01-07 9:30:00,148.20999999999998,0.0,0.0,163.88999999999996,0.0,15.68,66.0
2020-01-07 9:45:00,126.81,0.0,0.0,141.79,0.0,14.98,63.0
2020-01-07 10:0:00,99.35,0.0,0.0,112.37,0.0,13.02,62.0
2020-01-07 10:15:00,134.57000000000002,0.0,0.0,142.28,0.0,8.43,60.0
2020-01-07 10:30:00,201.54999999999998,0.0,0.0,210.07000000000002,0.0,8.639999999999999,59.0
2020-01-07 10:45:00,487.67,0.0,0.0,495.11,0.0,11.459999999999999,56.0
2020-01-07 11:0:00,353.28999999999996,0.0,0.0,358.19,0.0,8.319999999999999,49.0
2020-01-07 11:15:00,143.38,0.0,0.0,162.21,0.0,18.830000000000002,45.0
2020-01-07 11:30:00,135.28000000000003,0.0,0.0,152.66,0.0,17.380000000000006,43.0
2020-01-07 11:45:00,140.32999999999998,0.0,0.0,149.27,0.0,9.030000000000001,42.0
2020-01-07 12:0:00,93.74999999999997,0.0,0.0,100.14999999999999,0.0,6.4,40.0
2020-01-07 12:15:00,115.32000000000002,0.0,0.0,122.15000000000002,0.0,6.829999999999999,39.0
2020-01-07 12:30:00,111.47000000000003,0.0,0.0,112.47999999999999,0.0,1.0100000000000002,37.0
2020-01-07 12:45:00,291.84000000000003,0.0,0.0,314.5400000000001,0.0,24.349999999999998,35.0
2020-01-07 13:0:00,290.00000000000006,0.0,0.0,298.01,0.0,11.319999999999999,32.0
2020-01-07 13:15:00,90.04999999999998,0.0,0.0,96.1,0.0,6.05,29.0
2020-01-07 13:30:00,246.12999999999997,0.0,0.0,254.97000000000003,0.0,8.839999999999996,28.0
2020-01-07 13:45:00,88.46000000000001,0.0,0.0,92.44,0.0,3.9800000000000013,25.0
2020-01-07 14:0:00,65.50999999999999,0.0,0.0,71.14000000000001,0.0,5.630000000000001,24.0
2020-01-07 14:15:00,75.71000000000001,0.0,0.0,83.35000000000001,0.0,7.640000000000001,24.0
2020-01-07 14:30:00,89.28000000000003,0.0,0.0,99.16,0.0,9.88,23.0
2020-01-07 14:45:00,138.1,0.0,0.0,143.64,0.0,5.54,22.0
2020-01-07 15:0:00,97.13000000000001,0.0,0.0,106.24000000000001,0.0,9.110000000000001,19.0
2020-01-07 15:15:00,145.59,0.0,0.0,101.6,0.0,5.9399999999999995,18.0
2020-01-07 15:30:00,814.71,0.0,0.0,110.3,0.0,0.0,16.0
2020-01-07 15:45:00,142.31,532.5600000000001,0.0,91.29000000000002,0.0,603.5899999999999,5.0
2020-01-07 16:0:00,0.0,2.229999999999999,0.0,118.45999999999998,0.0,120.69000000000001,10.0
2020-01-07 16:15:00,0.0,1.9499999999999993,0.0,84.99000000000001,0.0,86.94000000000001,10.0
2020-01-07 16:30:00,0.0,1.9499999999999993,0.0,104.25,0.0,106.19999999999999,10.0
2020-01-07 16:45:00,0.0,1.9499999999999993,0.0,92.98,0.0,94.93,10.0
2020-01-07 17:0:00,0.0,1.9499999999999993,0.0,97.54000000000002,0.0,99.49000000000001,10.0
2020-01-07 17:15:00,0.0,1.9499999999999993,0.0,109.77000000000001,0.0,111.72000000000001,10.0
2020-01-07 17:30:00,0.0,1.9299999999999997,0.0,853.5699999999999,0.0,855.5,10.0
2020-01-07 17:45:00,0.0,1.9499999999999993,0.0,840.9099999999999,0.0,842.8599999999999,10.0
2020-01-07 18:0:00,0.0,1.9499999999999993,0.0,686.1999999999999,0.0,688.1499999999999,10.0
2020-01-07 18:15:00,0.0,1.9399999999999995,0.0,600.55,0.0,602.49,10.0
2020-01-07 18:30:00,0.0,1.9499999999999993,0.0,615.5,0.0,617.4499999999999,10.0
2020-01-07 18:45:00,0.0,1.9399999999999995,0.0,371.9,0.0,373.84,10.0
2020-01-07 19:0:00,0.0,1.9099999999999993,0.0,332.86999999999995,0.0,334.78,10.0
2020-01-07 19:15:00,0.0,1.9499999999999993,0.0,101.77999999999999,0.0,103.72999999999999,10.0
2020-01-07 19:30:00,0.0,1.8900000000000001,0.0,235.46999999999994,0.0,237.36,10.0
2020-01-07 19:45:00,0.0,1.85,0.0,192.03,0.0,193.88,10.0
2020-01-07 20:0:00,0.0,1.92,0.0,131.72,0.0,133.64000000000001,10.0
2020-01-07 20:15:00,0.0,1.92,0.0,153.58999999999997,0.0,155.51,10.0
2020-01-07 20:30:00,0.0,1.9299999999999993,0.0,159.41000000000003,0.0,161.34000000000003,10.0
2020-01-07 20:45:00,0.0,1.9499999999999993,0.0,105.43,0.0,107.37999999999998,10.0
2020-01-07 21:0:00,0.0,1.9499999999999993,0.0,97.18000000000002,0.0,99.12999999999998,10.0
2020-01-07 21:15:00,0.0,1.9299999999999997,0.0,162.94,0.0,164.87000000000003,10.0
2020-01-07 21:30:00,0.0,1.9399999999999995,0.0,98.34,0.0,100.28,10.0
2020-01-07 21:45:00,0.0,1.9499999999999993,0.0,99.6,0.0,101.55000000000001,10.0
2020-01-07 22:0:00,0.0,1.9499999999999993,0.0,74.2,0.0,76.15000000000002,10.0
2020-01-07 22:15:00,0.0,1.9499999999999993,0.0,98.63999999999999,0.0,100.58999999999999,10.0
2020-01-07 22:30:00,0.0,1.9399999999999995,0.0,133.04999999999998,0.0,134.99,10.0
2020-01-07 22:45:00,0.0,1.9499999999999993,0.0,127.41000000000003,0.0,129.35999999999999,10.0
2020-01-07 23:0:00,0.0,1.9499999999999993,0.0,265.88,0.0,267.83000000000004,10.0
2020-01-07 23:15:00,0.0,1.9499999999999993,0.0,526.5200000000001,0.0,528.47,10.0
2020-01-07 23:30:00,0.0,1.9499999999999993,0.0,143.54999999999998,0.0,145.50000000000003,10.0
2020-01-07 23:45:00,0.0,1.9499999999999993,0.0,65.75,0.0,67.70000000000002,9.0
2020-01-07 24:0:00,0.0,1.8199999999999994,0.0,70.38,0.0,72.2,9.0
