date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-23 14:0:00,126.78000000000002,0.0,0.0,136.90999999999997,0.0,10.13,55.0
2020-04-23 14:15:00,78.42999999999999,0.0,0.0,85.23,0.0,6.800000000000001,54.0
2020-04-23 14:30:00,71.07,0.0,0.0,77.56,0.0,6.49,53.0
2020-04-23 14:45:00,56.55000000000002,0.0,0.0,64.57000000000001,0.0,8.019999999999998,52.0
2020-04-23 15:0:00,56.54000000000002,0.0,0.0,64.97,0.0,8.429999999999998,51.0
2020-04-23 15:15:00,58.42999999999999,0.0,0.0,66.48,0.0,8.049999999999999,49.0
2020-04-23 15:30:00,183.50000000000003,0.0,0.0,196.18,0.0,12.680000000000001,49.0
2020-04-23 15:45:00,61.97000000000001,0.0,0.0,69.13,0.0,7.160000000000001,46.0
2020-04-23 16:0:00,60.940000000000005,0.0,0.0,67.59,0.0,6.6499999999999995,45.0
2020-04-23 16:15:00,246.82000000000002,0.0,0.0,252.4,0.0,7.57,45.0
2020-04-23 16:30:00,450.37999999999994,0.0,0.0,453.5799999999999,0.0,13.04,41.0
2020-04-23 16:45:00,286.97999999999996,0.0,0.0,311.25,0.0,26.05,35.0
2020-04-23 17:0:00,288.42,0.0,0.0,315.41999999999996,0.0,29.03,32.0
2020-04-23 17:15:00,286.12999999999994,0.0,0.0,303.69,0.0,22.85,29.0
2020-04-23 17:30:00,323.06,0.0,0.0,335.92,0.0,15.63,26.0
2020-04-23 17:45:00,236.54999999999995,0.0,0.0,254.28000000000003,0.0,22.16,23.0
2020-04-23 18:0:00,342.29999999999995,0.0,0.0,361.9,0.0,21.02,19.0
2020-04-23 18:15:00,422.3099999999999,0.0,0.0,450.57000000000005,0.0,34.64000000000001,15.0
2020-04-23 18:30:00,81.03999999999999,0.0,0.0,90.39999999999999,0.0,9.36,11.0
2020-04-23 18:45:00,83.41999999999999,0.0,0.0,90.59,0.0,7.17,10.0
2020-04-23 19:0:00,419.54,0.0,0.0,599.0799999999999,0.0,179.54000000000002,9.0
2020-04-23 19:15:00,198.16,1.05,0.0,697.56,0.0,500.45000000000005,2.0
2020-04-23 19:30:00,0.0,1.9399999999999995,0.0,535.5199999999999,0.0,537.4599999999999,0.0
2020-04-23 19:45:00,0.0,1.9299999999999997,0.0,659.3899999999999,0.0,661.3199999999999,0.0
2020-04-23 20:0:00,0.0,1.9499999999999993,0.0,330.48,0.0,332.43000000000006,0.0
2020-04-23 20:15:00,0.0,1.9499999999999993,0.0,552.4000000000001,0.0,554.35,0.0
2020-04-23 20:30:00,0.0,1.9399999999999995,0.0,273.99999999999994,0.0,275.94,0.0
2020-04-23 20:45:00,0.0,1.9499999999999993,0.0,262.09999999999997,0.0,264.05,0.0
2020-04-23 21:0:00,0.0,1.9499999999999993,0.0,656.03,0.0,657.98,0.0
2020-04-23 21:15:00,0.0,1.9499999999999993,0.0,312.1299999999999,0.0,314.08000000000004,0.0
2020-04-23 21:30:00,0.0,1.9499999999999993,0.0,171.32000000000002,0.0,173.27,0.0
2020-04-23 21:45:00,0.0,1.9499999999999993,0.0,123.58,0.0,125.53,0.0
2020-04-23 22:0:00,0.0,1.9499999999999993,0.0,116.72000000000001,0.0,118.66999999999997,0.0
2020-04-23 22:15:00,0.0,1.9499999999999993,0.0,110.6,0.0,112.55000000000001,0.0
2020-04-23 22:30:00,0.0,1.9499999999999993,0.0,60.15999999999999,0.0,62.11,0.0
2020-04-23 22:45:00,0.0,1.9499999999999993,0.0,85.45000000000002,0.0,87.39999999999999,0.0
2020-04-23 23:0:00,0.0,1.9499999999999993,0.0,87.49,0.0,89.44,0.0
2020-04-23 23:15:00,0.0,1.9499999999999993,0.0,85.50999999999999,0.0,87.46000000000001,0.0
2020-04-23 23:30:00,0.0,1.9499999999999993,0.0,85.0,0.0,86.94999999999999,0.0
2020-04-23 23:45:00,0.0,1.9399999999999995,0.0,85.72000000000001,0.0,87.65999999999998,0.0
2020-04-23 24:0:00,0.0,1.8199999999999994,0.0,80.20000000000002,0.0,82.02000000000001,0.0
