date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-08 10:0:00,64.27,0.0,0.0,71.51,0.0,7.24,77.0
2020-06-08 10:15:00,86.80999999999997,0.0,0.0,93.66,0.0,6.850000000000001,76.0
2020-06-08 10:30:00,87.28999999999999,0.0,0.0,92.65,0.0,5.36,75.0
2020-06-08 10:45:00,87.44999999999999,0.0,0.0,92.24000000000001,0.0,4.789999999999998,74.0
2020-06-08 11:0:00,84.79000000000002,0.0,0.0,92.46,0.0,7.67,73.0
2020-06-08 11:15:00,85.64,0.0,0.0,95.22999999999999,0.0,9.589999999999998,73.0
2020-06-08 11:30:00,74.99000000000001,0.0,0.0,82.47,0.0,7.4799999999999995,72.0
2020-06-08 11:45:00,62.69,0.0,0.0,70.28,0.0,7.590000000000001,71.0
2020-06-08 12:0:00,62.699999999999996,0.0,0.0,69.88000000000001,0.0,7.180000000000001,70.0
2020-06-08 12:15:00,62.849999999999994,0.0,0.0,70.08,0.0,7.2299999999999995,70.0
2020-06-08 12:30:00,64.87,0.0,0.0,71.22999999999999,0.0,6.36,69.0
2020-06-08 12:45:00,43.66000000000001,0.0,0.0,50.660000000000004,0.0,7.0,68.0
2020-06-08 13:0:00,52.47,0.0,0.0,60.120000000000005,0.0,7.6499999999999995,67.0
2020-06-08 13:15:00,67.16999999999999,0.0,0.0,73.89,0.0,6.72,67.0
2020-06-08 13:30:00,67.94000000000001,0.0,0.0,72.77000000000001,0.0,4.829999999999999,66.0
2020-06-08 13:45:00,36.89,0.0,0.0,45.34,0.0,8.45,65.0
2020-06-08 14:0:00,52.419999999999995,0.0,0.0,61.05000000000001,0.0,8.63,65.0
2020-06-08 14:15:00,61.80999999999998,0.0,0.0,72.09,0.0,10.28,63.0
2020-06-08 14:30:00,43.02999999999999,0.0,0.0,51.76,0.0,8.730000000000002,62.0
2020-06-08 14:45:00,105.20000000000002,0.0,0.0,110.19000000000001,0.0,5.24,62.0
2020-06-08 15:0:00,100.41999999999999,0.0,0.0,107.54,0.0,7.52,60.0
2020-06-08 15:15:00,65.39999999999999,0.0,0.0,73.18999999999998,0.0,7.79,59.0
2020-06-08 15:30:00,74.1,0.0,0.0,80.57000000000002,0.0,6.4700000000000015,58.0
2020-06-08 15:45:00,91.21999999999998,0.0,0.0,97.62,0.0,6.4,57.0
2020-06-08 16:0:00,62.15000000000001,0.0,0.0,70.52,0.0,8.370000000000001,56.0
2020-06-08 16:15:00,70.85000000000001,0.0,0.0,76.74,0.0,5.889999999999999,56.0
2020-06-08 16:30:00,89.29000000000002,0.0,0.0,93.09,0.0,3.8000000000000007,55.0
2020-06-08 16:45:00,63.690000000000026,0.0,0.0,70.44,0.0,6.749999999999999,54.0
2020-06-08 17:0:00,76.11999999999999,0.0,0.0,81.38000000000001,0.0,5.300000000000001,53.0
2020-06-08 17:15:00,91.04999999999998,0.0,0.0,92.81,0.0,1.7600000000000002,52.0
2020-06-08 17:30:00,39.16999999999999,0.0,0.0,47.81,0.0,8.639999999999999,51.0
2020-06-08 17:45:00,48.68,0.0,0.0,57.66000000000002,0.0,8.98,49.0
2020-06-08 18:0:00,61.79999999999998,0.0,0.0,71.32000000000001,0.0,9.52,48.0
2020-06-08 18:15:00,36.93,0.0,0.0,45.589999999999996,0.0,8.66,47.0
2020-06-08 18:30:00,50.480000000000004,0.0,0.0,57.910000000000004,0.0,7.430000000000001,47.0
2020-06-08 18:45:00,62.530000000000015,0.0,0.0,70.38000000000001,0.0,7.85,46.0
2020-06-08 19:0:00,37.57,0.0,0.0,44.84,0.0,7.2700000000000005,45.0
2020-06-08 19:15:00,49.9,0.0,0.0,56.77000000000001,0.0,6.869999999999999,45.0
2020-06-08 19:30:00,197.64,0.0,0.0,211.58999999999997,0.0,13.950000000000001,44.0
2020-06-08 19:45:00,681.81,0.0,0.0,812.5,0.0,130.69,41.0
2020-06-08 20:0:00,514.96,0.0,0.0,654.6600000000001,0.0,142.08000000000004,32.0
2020-06-08 20:15:00,539.1300000000001,0.0,0.0,550.78,0.0,12.399999999999999,27.0
2020-06-08 20:30:00,133.62,0.0,0.0,147.51000000000002,0.0,13.889999999999999,22.0
2020-06-08 20:45:00,140.04000000000002,0.0,0.0,151.26000000000002,0.0,11.470000000000002,19.0
2020-06-08 21:0:00,179.4,0.0,0.0,191.92000000000002,0.0,12.950000000000001,17.0
2020-06-08 21:15:00,405.68,0.36,0.0,533.0,0.0,128.3,15.0
2020-06-08 21:30:00,0.0,2.020000000000001,0.0,362.75,0.0,364.77,10.0
2020-06-08 21:45:00,0.0,1.8200000000000003,0.0,288.7099999999999,0.0,290.53,10.0
2020-06-08 22:0:00,0.0,1.8100000000000005,0.0,401.91,0.0,403.72,10.0
2020-06-08 22:15:00,0.0,1.8800000000000003,0.0,133.76999999999998,0.0,135.64999999999998,10.0
2020-06-08 22:30:00,0.0,1.8599999999999999,0.0,131.64,0.0,133.5,10.0
2020-06-08 22:45:00,0.0,1.9,0.0,126.39,0.0,128.29,10.0
2020-06-08 23:0:00,0.0,1.8900000000000001,0.0,398.59999999999997,0.0,400.48999999999995,10.0
2020-06-08 23:15:00,0.0,1.8100000000000005,0.0,517.4899999999999,0.0,519.3,10.0
2020-06-08 23:30:00,0.0,1.9,0.0,187.65000000000003,0.0,189.54999999999995,10.0
2020-06-08 23:45:00,0.0,1.8699999999999997,0.0,643.5899999999999,0.0,645.46,10.0
2020-06-08 24:0:00,0.0,1.6600000000000001,0.0,393.41,0.0,395.07,10.0
