date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-05 9:15:00,540.77,0.0,0.0,540.2,0.0,8.629999999999999,77.0
2020-10-05 9:30:00,403.41,0.0,0.0,411.49000000000007,0.0,12.089999999999998,72.0
2020-10-05 9:45:00,144.5,0.0,0.0,154.69,0.0,10.21,67.0
2020-10-05 10:0:00,82.39000000000001,0.0,0.0,92.07,0.0,9.68,66.0
2020-10-05 10:15:00,244.88000000000005,0.0,0.0,257.47,0.0,13.67,65.0
2020-10-05 10:30:00,550.3000000000001,0.0,0.0,559.6300000000001,0.0,11.560000000000002,62.0
2020-10-05 10:45:00,319.01,0.0,0.0,331.37,0.0,12.64,56.0
2020-10-05 11:0:00,68.74,0.0,0.0,77.42,0.0,8.68,53.0
2020-10-05 11:15:00,84.86,0.0,0.0,93.86000000000001,0.0,9.2,52.0
2020-10-05 11:30:00,85.38000000000001,0.0,0.0,93.85,0.0,8.47,51.0
2020-10-05 11:45:00,83.00999999999999,0.0,0.0,92.35,0.0,9.340000000000003,49.0
2020-10-05 12:0:00,218.83,0.0,0.0,228.96,0.0,10.13,48.0
2020-10-05 12:15:00,178.86000000000004,0.0,0.0,185.27,0.0,6.410000000000001,46.0
2020-10-05 12:30:00,179.96999999999997,0.0,0.0,201.35,0.0,21.38,44.0
2020-10-05 12:45:00,97.73999999999997,0.0,0.0,105.8,0.0,8.06,42.0
2020-10-05 13:0:00,170.54,0.0,0.0,184.67,0.0,14.400000000000002,40.0
2020-10-05 13:15:00,145.05,0.0,0.0,151.83,0.0,6.779999999999999,38.0
2020-10-05 13:30:00,558.63,0.0,0.0,856.8199999999999,0.0,298.19,37.0
2020-10-05 13:45:00,422.0200000000001,0.0,0.0,485.21000000000004,0.0,63.419999999999995,29.0
2020-10-05 14:0:00,180.24,0.0,0.0,194.83999999999997,0.0,14.6,25.0
2020-10-05 14:15:00,119.17999999999998,0.0,0.0,133.32,0.0,14.139999999999999,23.0
2020-10-05 14:30:00,134.35999999999999,0.0,0.0,143.32,0.0,9.11,20.0
2020-10-05 14:45:00,87.74999999999999,0.0,0.0,91.02,0.0,3.27,19.0
2020-10-05 15:0:00,82.14000000000001,0.0,0.0,89.74,0.0,7.6,17.0
2020-10-05 15:15:00,81.28000000000002,0.0,0.0,86.89999999999999,0.0,5.619999999999999,16.0
2020-10-05 15:30:00,81.31000000000002,0.0,0.0,85.54,0.0,4.23,15.0
2020-10-05 15:45:00,77.75999999999999,0.0,0.0,85.32,0.0,7.56,14.0
2020-10-05 16:0:00,78.21000000000001,0.0,0.0,84.59,0.0,6.38,13.0
2020-10-05 16:15:00,136.03,0.0,0.0,143.63,0.0,7.600000000000001,12.0
2020-10-05 16:30:00,106.39000000000001,0.0,0.0,112.55999999999999,0.0,6.169999999999999,10.0
2020-10-05 16:45:00,126.10000000000001,0.0,0.0,132.45000000000002,0.0,6.3500000000000005,9.0
2020-10-05 17:0:00,86.33999999999997,0.0,0.0,94.12999999999998,0.0,7.789999999999999,8.0
2020-10-05 17:15:00,89.2,0.0,0.0,97.92,0.0,8.719999999999999,5.0
2020-10-05 17:30:00,138.06,0.0,0.0,137.65,0.0,0.13999999999999999,4.0
2020-10-05 17:45:00,111.71999999999998,0.0,0.0,119.49,0.0,7.77,3.0
2020-10-05 18:0:00,80.49000000000001,1.02,0.0,490.15999999999997,0.0,410.74,1.0
2020-10-05 18:15:00,0.0,1.8300000000000005,0.0,451.73,0.0,453.56000000000006,0.0
2020-10-05 18:30:00,0.0,1.8200000000000003,0.0,289.82000000000005,0.0,291.64000000000004,0.0
2020-10-05 18:45:00,0.0,1.8000000000000007,0.0,133.25,0.0,135.05,0.0
2020-10-05 19:0:00,0.0,1.8300000000000005,0.0,118.49000000000001,0.0,120.32000000000001,0.0
2020-10-05 19:15:00,0.0,1.8100000000000005,0.0,111.89000000000003,0.0,113.69999999999999,0.0
2020-10-05 19:30:00,0.0,1.8000000000000007,0.0,93.12,0.0,94.91999999999999,0.0
2020-10-05 19:45:00,0.0,1.8000000000000007,0.0,93.60000000000001,0.0,95.4,0.0
2020-10-05 20:0:00,0.0,1.8000000000000007,0.0,92.78,0.0,94.58,0.0
2020-10-05 20:15:00,0.0,1.8000000000000007,0.0,562.95,0.0,564.75,0.0
2020-10-05 20:30:00,0.0,1.8000000000000007,0.0,245.84999999999997,0.0,247.64999999999998,0.0
2020-10-05 20:45:00,0.0,1.8000000000000007,0.0,189.23,0.0,191.02999999999997,0.0
2020-10-05 21:0:00,0.0,1.8000000000000007,0.0,194.31999999999996,0.0,196.12,0.0
2020-10-05 21:15:00,0.0,1.8000000000000007,0.0,637.5599999999998,0.0,639.3599999999999,0.0
2020-10-05 21:30:00,0.0,1.8000000000000007,0.0,377.35999999999996,0.0,379.15999999999997,0.0
2020-10-05 21:45:00,0.0,1.8000000000000007,0.0,450.01000000000005,0.0,451.81,0.0
2020-10-05 22:0:00,0.0,1.8399999999999999,0.0,666.2499999999999,0.0,668.0899999999999,0.0
2020-10-05 22:15:00,0.0,1.88,0.0,449.09999999999997,0.0,450.98,0.0
2020-10-05 22:30:00,0.0,1.8300000000000005,0.0,475.64,0.0,477.47,0.0
2020-10-05 22:45:00,0.0,1.8799999999999994,0.0,125.34999999999998,0.0,127.23,0.0
2020-10-05 23:0:00,0.0,1.9099999999999997,0.0,109.91000000000001,0.0,111.82,0.0
2020-10-05 23:15:00,0.0,1.9,0.0,177.1,0.0,179.00000000000003,0.0
2020-10-05 23:30:00,0.0,1.8300000000000005,0.0,618.1400000000001,0.0,619.97,0.0
2020-10-05 23:45:00,0.0,1.8000000000000007,0.0,767.9300000000001,0.0,769.7299999999999,0.0
2020-10-05 24:0:00,0.0,1.6900000000000004,0.0,293.71000000000004,0.0,295.4,0.0
