date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-30 8:15:00,529.67,55.02,0.0,561.39,0.0,91.80999999999999,84.0
2020-09-30 8:30:00,315.32,0.0,0.0,341.14000000000004,0.0,26.169999999999998,78.0
2020-09-30 8:45:00,179.24999999999997,0.0,0.0,190.77,0.0,11.52,75.0
2020-09-30 9:0:00,160.3,0.0,0.0,176.05999999999997,0.0,15.759999999999998,73.0
2020-09-30 9:15:00,161.44000000000005,0.0,0.0,171.01000000000002,0.0,9.74,71.0
2020-09-30 9:30:00,298.85999999999996,0.0,0.0,311.46000000000004,0.0,12.93,69.0
2020-09-30 9:45:00,752.75,0.0,0.0,858.2199999999999,0.0,106.61999999999999,66.0
2020-09-30 10:0:00,444.0699999999999,0.0,0.0,488.43,0.0,44.59999999999999,57.0
2020-09-30 10:15:00,303.36,0.0,0.0,322.42,0.0,21.03,52.0
2020-09-30 10:30:00,297.86,0.0,0.0,317.46000000000004,0.0,20.54,48.0
2020-09-30 10:45:00,288.77,0.0,0.0,306.89000000000004,0.0,18.91,44.0
2020-09-30 11:0:00,263.09999999999997,0.0,0.0,282.25,0.0,20.169999999999998,41.0
2020-09-30 11:15:00,243.51000000000005,0.0,0.0,261.29,0.0,17.78,38.0
2020-09-30 11:30:00,267.7,0.0,0.0,288.06,0.0,20.78,34.0
2020-09-30 11:45:00,183.83,0.0,0.0,191.86999999999998,0.0,8.96,31.0
2020-09-30 12:0:00,157.89000000000001,0.0,0.0,174.85,0.0,16.96,29.0
2020-09-30 12:15:00,303.46999999999997,0.0,0.0,318.65,0.0,15.72,27.0
2020-09-30 12:30:00,254.60999999999999,0.0,0.0,269.02,0.0,15.850000000000001,24.0
2020-09-30 12:45:00,149.32,0.0,0.0,165.32,0.0,16.03,20.0
2020-09-30 13:0:00,50.650000000000006,0.0,0.0,58.19,0.0,7.539999999999999,19.0
2020-09-30 13:15:00,32.89,0.0,0.0,41.03999999999999,0.0,8.15,18.0
2020-09-30 13:30:00,63.29999999999999,0.0,0.0,68.18,0.0,4.88,18.0
2020-09-30 13:45:00,65.54999999999998,0.0,0.0,69.62,0.0,4.069999999999999,17.0
2020-09-30 14:0:00,65.52999999999999,0.0,0.0,69.41,0.0,3.88,17.0
2020-09-30 14:15:00,53.67000000000001,0.0,0.0,58.85,0.0,5.180000000000001,16.0
2020-09-30 14:30:00,41.11999999999999,0.0,0.0,49.010000000000005,0.0,7.889999999999999,15.0
2020-09-30 14:45:00,118.23,0.0,0.0,122.97000000000001,0.0,4.74,14.0
2020-09-30 15:0:00,97.79,0.0,0.0,106.95999999999998,0.0,9.170000000000002,13.0
2020-09-30 15:15:00,80.0,0.0,0.0,88.21000000000001,0.0,8.21,12.0
2020-09-30 15:30:00,31.62,1.19,0.0,111.35999999999999,0.0,80.93,11.0
2020-09-30 15:45:00,0.0,1.9499999999999993,0.0,113.02,0.0,114.96999999999998,10.0
2020-09-30 16:0:00,0.0,2.0899999999999994,0.0,112.07999999999998,0.0,114.17000000000002,10.0
2020-09-30 16:15:00,0.0,2.0899999999999994,0.0,119.54,0.0,121.63000000000002,10.0
2020-09-30 16:30:00,0.0,2.0899999999999994,0.0,82.9,0.0,84.98999999999998,10.0
2020-09-30 16:45:00,0.0,2.0299999999999994,0.0,81.50999999999999,0.0,83.54,10.0
2020-09-30 17:0:00,0.0,1.9399999999999995,0.0,68.06,0.0,70.00000000000001,10.0
2020-09-30 17:15:00,0.0,1.9399999999999995,0.0,99.61999999999999,0.0,101.56,10.0
2020-09-30 17:30:00,0.0,1.9399999999999995,0.0,125.43,0.0,127.36999999999999,10.0
2020-09-30 17:45:00,0.0,1.9399999999999995,0.0,370.13999999999993,0.0,372.08,10.0
2020-09-30 18:0:00,0.0,1.9499999999999993,0.0,115.39999999999998,0.0,117.35000000000002,10.0
2020-09-30 18:15:00,0.0,1.9499999999999993,0.0,131.37,0.0,133.32,10.0
2020-09-30 18:30:00,0.0,1.9499999999999993,0.0,413.89000000000004,0.0,415.84000000000003,10.0
2020-09-30 18:45:00,0.0,1.9499999999999993,0.0,401.22,0.0,403.1700000000001,10.0
2020-09-30 19:0:00,0.0,1.9499999999999993,0.0,177.73000000000002,0.0,179.68,10.0
2020-09-30 19:15:00,0.0,1.9499999999999993,0.0,144.74000000000004,0.0,146.69000000000003,10.0
2020-09-30 19:30:00,0.0,1.9499999999999993,0.0,147.6,0.0,149.54999999999998,10.0
2020-09-30 19:45:00,0.0,1.9499999999999993,0.0,151.4,0.0,153.35,10.0
2020-09-30 20:0:00,0.0,1.9499999999999993,0.0,746.28,0.0,748.23,10.0
2020-09-30 20:15:00,0.0,1.9499999999999993,0.0,704.3200000000002,0.0,706.2700000000001,10.0
2020-09-30 20:30:00,0.0,1.9499999999999993,0.0,623.02,0.0,624.9699999999999,10.0
2020-09-30 20:45:00,0.0,1.9499999999999993,0.0,459.04,0.0,460.99000000000007,10.0
2020-09-30 21:0:00,0.0,1.9499999999999993,0.0,154.23000000000002,0.0,156.17999999999998,10.0
2020-09-30 21:15:00,0.0,1.9499999999999993,0.0,221.60000000000002,0.0,223.54999999999998,10.0
2020-09-30 21:30:00,0.0,1.9499999999999993,0.0,100.02,0.0,101.96999999999997,10.0
2020-09-30 21:45:00,0.0,1.9499999999999993,0.0,112.21000000000001,0.0,114.15999999999998,10.0
2020-09-30 22:0:00,0.0,1.9499999999999993,0.0,66.39,0.0,68.34,10.0
2020-09-30 22:15:00,0.0,1.9499999999999993,0.0,80.96,0.0,82.91000000000001,10.0
2020-09-30 22:30:00,0.0,1.9499999999999993,0.0,78.86000000000001,0.0,80.80999999999999,10.0
2020-09-30 22:45:00,0.0,1.9499999999999993,0.0,58.7,0.0,60.649999999999984,9.0
2020-09-30 23:0:00,0.0,1.9499999999999993,0.0,63.92,0.0,65.87,9.0
2020-09-30 23:15:00,0.0,1.9499999999999993,0.0,79.2,0.0,81.14999999999999,9.0
2020-09-30 23:30:00,0.0,1.9499999999999993,0.0,71.08,0.0,73.03,9.0
2020-09-30 23:45:00,0.0,1.9499999999999993,0.0,45.28,0.0,47.23,9.0
2020-09-30 24:0:00,0.0,1.8199999999999994,0.0,65.94999999999999,0.0,67.77,9.0
