date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-31 7:15:00,0.0,825.0,0.0,323.78000000000003,0.0,1148.78,55.0
2020-08-31 7:30:00,0.0,825.0,0.0,113.4,0.0,938.4000000000001,62.0
2020-08-31 7:45:00,0.0,825.06,0.0,109.54,0.0,934.6000000000001,70.0
2020-08-31 8:0:00,0.0,824.9800000000001,0.0,329.51,0.0,1154.4900000000002,78.0
2020-08-31 8:15:00,569.28,164.98,0.0,792.68,0.0,388.38,86.0
2020-08-31 8:30:00,488.42999999999995,0.0,0.0,527.71,0.0,40.03000000000001,82.0
2020-08-31 8:45:00,372.96,0.0,0.0,404.71,0.0,32.33,76.0
2020-08-31 9:0:00,138.67999999999998,0.0,0.0,151.07999999999998,0.0,12.810000000000002,72.0
2020-08-31 9:15:00,85.41000000000001,0.0,0.0,97.19000000000001,0.0,11.78,71.0
2020-08-31 9:30:00,641.5100000000001,0.0,0.0,687.66,0.0,49.64,69.0
2020-08-31 9:45:00,676.41,0.0,0.0,817.54,0.0,141.13,62.0
2020-08-31 10:0:00,66.34,0.0,0.0,79.13999999999999,0.0,12.800000000000002,55.0
2020-08-31 10:15:00,70.13,0.0,0.0,83.61999999999999,0.0,13.490000000000002,54.0
2020-08-31 10:30:00,80.83999999999999,0.0,0.0,93.56999999999998,0.0,12.73,53.0
2020-08-31 10:45:00,136.06,0.0,0.0,148.99,0.0,12.93,52.0
2020-08-31 11:0:00,576.21,0.0,0.0,598.58,0.0,22.369999999999997,49.0
2020-08-31 11:15:00,475.76,0.0,0.0,486.55999999999995,0.0,13.71,43.0
2020-08-31 11:30:00,440.9000000000001,0.0,0.0,455.81999999999994,0.0,17.389999999999997,37.0
2020-08-31 11:45:00,393.64000000000004,0.0,0.0,406.52000000000004,0.0,14.31,31.0
2020-08-31 12:0:00,382.29999999999995,0.0,0.0,401.71,0.0,19.44,27.0
2020-08-31 12:15:00,416.03000000000003,0.0,0.0,430.53999999999996,0.0,15.770000000000001,23.0
2020-08-31 12:30:00,111.2,0.0,0.0,118.69999999999999,0.0,7.52,17.0
2020-08-31 12:45:00,75.85,0.0,0.0,85.36000000000001,0.0,9.509999999999998,16.0
2020-08-31 13:0:00,94.55000000000001,0.0,0.0,102.79,0.0,8.24,15.0
2020-08-31 13:15:00,76.16000000000001,0.0,0.0,84.48000000000002,0.0,8.32,14.0
2020-08-31 13:30:00,77.01,0.0,0.0,85.15,0.0,8.139999999999999,13.0
2020-08-31 13:45:00,171.38000000000002,0.6,0.0,345.67,0.0,176.71,12.0
2020-08-31 14:0:00,0.0,1.87,0.0,376.28999999999996,0.0,378.15999999999997,10.0
2020-08-31 14:15:00,0.0,1.9499999999999993,0.0,172.93,0.0,174.88,10.0
2020-08-31 14:30:00,0.0,1.87,0.0,317.88999999999993,0.0,319.75999999999993,10.0
2020-08-31 14:45:00,0.0,1.8699999999999997,0.0,370.42,0.0,372.28999999999996,10.0
2020-08-31 15:0:00,0.0,1.8400000000000003,0.0,304.63,0.0,306.46999999999997,10.0
2020-08-31 15:15:00,0.0,1.9299999999999993,0.0,504.4899999999999,0.0,506.4199999999999,10.0
2020-08-31 15:30:00,0.0,1.9399999999999995,0.0,111.97999999999999,0.0,113.92,10.0
2020-08-31 15:45:00,0.0,1.8899999999999997,0.0,107.96000000000001,0.0,109.85,10.0
2020-08-31 16:0:00,0.0,1.87,0.0,108.73,0.0,110.59999999999998,10.0
2020-08-31 16:15:00,0.0,1.92,0.0,413.12,0.0,415.04,10.0
2020-08-31 16:30:00,0.0,1.88,0.0,409.88000000000005,0.0,411.7600000000001,10.0
2020-08-31 16:45:00,0.0,1.9499999999999993,0.0,126.79,0.0,128.73999999999998,10.0
2020-08-31 17:0:00,0.0,1.8100000000000005,0.0,95.98000000000002,0.0,97.79000000000002,10.0
2020-08-31 17:15:00,0.0,1.83,0.0,76.86,0.0,78.69,10.0
2020-08-31 17:30:00,0.0,1.9100000000000001,0.0,115.27,0.0,117.17999999999999,10.0
2020-08-31 17:45:00,0.0,1.9499999999999993,0.0,61.97,0.0,63.92,10.0
2020-08-31 18:0:00,0.0,1.9299999999999997,0.0,105.53999999999999,0.0,107.47,10.0
2020-08-31 18:15:00,0.0,1.9199999999999995,0.0,109.71,0.0,111.62999999999998,10.0
2020-08-31 18:30:00,0.0,1.8999999999999995,0.0,98.62,0.0,100.51999999999998,10.0
2020-08-31 18:45:00,0.0,1.9499999999999993,0.0,88.92000000000002,0.0,90.87,10.0
2020-08-31 19:0:00,0.0,1.9299999999999997,0.0,88.37000000000003,0.0,90.3,10.0
2020-08-31 19:15:00,0.0,1.8800000000000008,0.0,88.82,0.0,90.7,10.0
2020-08-31 19:30:00,0.0,1.87,0.0,285.40000000000003,0.0,287.27,10.0
2020-08-31 19:45:00,0.0,1.8899999999999997,0.0,87.95000000000002,0.0,89.84,10.0
2020-08-31 20:0:00,0.0,1.9299999999999993,0.0,90.85000000000001,0.0,92.78,10.0
2020-08-31 20:15:00,0.0,1.9399999999999995,0.0,95.59,0.0,97.53,9.0
2020-08-31 20:30:00,0.0,1.9399999999999995,0.0,125.57999999999998,0.0,127.52,9.0
2020-08-31 20:45:00,0.0,1.9499999999999993,0.0,118.81000000000002,0.0,120.76,9.0
2020-08-31 21:0:00,0.0,1.9399999999999995,0.0,119.06000000000002,0.0,121.0,9.0
2020-08-31 21:15:00,0.0,1.9499999999999993,0.0,119.31999999999998,0.0,121.27000000000001,9.0
2020-08-31 21:30:00,0.0,1.9499999999999993,0.0,124.12,0.0,126.06999999999998,9.0
2020-08-31 21:45:00,0.0,1.9499999999999993,0.0,158.30999999999997,0.0,160.26000000000002,9.0
2020-08-31 22:0:00,0.0,1.9299999999999993,0.0,161.2,0.0,163.13,9.0
2020-08-31 22:15:00,0.0,1.9499999999999993,0.0,341.29999999999995,0.0,343.25000000000006,9.0
2020-08-31 22:30:00,0.0,1.9099999999999993,0.0,322.93,0.0,324.8400000000001,9.0
2020-08-31 22:45:00,0.0,1.9499999999999993,0.0,180.56,0.0,182.51000000000002,9.0
2020-08-31 23:0:00,0.0,1.9499999999999993,0.0,177.65999999999997,0.0,179.61000000000004,9.0
2020-08-31 23:15:00,0.0,1.9499999999999993,0.0,176.07000000000002,0.0,178.02,9.0
2020-08-31 23:30:00,0.0,1.9499999999999993,0.0,166.79000000000002,0.0,168.74,9.0
2020-08-31 23:45:00,0.0,1.9499999999999993,0.0,113.36,0.0,115.31000000000002,9.0
2020-08-31 24:0:00,0.0,1.8199999999999994,0.0,59.290000000000006,0.0,61.11,9.0
