date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-19 5:45:00,0.0,1.9499999999999993,0.0,52.43000000000001,0.0,54.379999999999995,9.0
2020-12-19 6:0:00,0.0,1.9499999999999993,0.0,31.65,0.0,33.6,9.0
2020-12-19 6:15:00,0.0,1.9499999999999993,0.0,40.839999999999996,0.0,42.79,9.0
2020-12-19 6:30:00,0.0,1.9499999999999993,0.0,53.04,0.0,54.99,9.0
2020-12-19 6:45:00,0.0,1.9499999999999993,0.0,28.999999999999996,0.0,30.949999999999996,9.0
2020-12-19 7:0:00,0.0,1.9499999999999993,0.0,48.53000000000001,0.0,50.480000000000004,9.0
2020-12-19 7:15:00,0.0,1.9499999999999993,0.0,43.99000000000001,0.0,45.94,9.0
2020-12-19 7:30:00,0.0,1.9499999999999993,0.0,29.039999999999996,0.0,30.990000000000002,9.0
2020-12-19 7:45:00,0.0,1.9499999999999993,0.0,56.90999999999999,0.0,58.86000000000001,9.0
2020-12-19 8:0:00,0.0,1.9499999999999993,0.0,41.76,0.0,43.71,9.0
2020-12-19 8:15:00,0.0,1.9499999999999993,0.0,28.89,0.0,30.839999999999993,9.0
2020-12-19 8:30:00,0.0,1.9499999999999993,0.0,56.5,0.0,58.449999999999996,9.0
2020-12-19 8:45:00,0.0,1.9499999999999993,0.0,193.07,0.0,195.01999999999998,9.0
2020-12-19 9:0:00,0.0,1.9499999999999993,0.0,742.8299999999999,0.0,744.78,9.0
2020-12-19 9:15:00,0.0,1.9499999999999993,0.0,140.55,0.0,142.5,9.0
2020-12-19 9:30:00,0.0,1.9100000000000001,0.0,167.75,0.0,169.66000000000003,9.0
2020-12-19 9:45:00,0.0,1.9499999999999993,0.0,275.09,0.0,277.03999999999996,9.0
2020-12-19 10:0:00,0.0,1.9499999999999993,0.0,294.0500000000001,0.0,296.00000000000006,9.0
2020-12-19 10:15:00,0.0,1.9399999999999995,0.0,124.84,0.0,126.78,8.0
2020-12-19 10:30:00,0.0,1.9299999999999997,0.0,136.82,0.0,138.75,8.0
2020-12-19 10:45:00,0.0,1.9,0.0,782.3500000000001,0.0,784.2500000000001,8.0
2020-12-19 11:0:00,0.0,1.87,0.0,890.9699999999999,0.0,892.8399999999999,8.0
2020-12-19 11:15:00,0.0,1.83,0.0,1002.6699999999998,0.0,1004.4999999999998,8.0
2020-12-19 11:30:00,0.0,1.8400000000000003,0.0,557.74,0.0,559.58,8.0
2020-12-19 11:45:00,0.0,1.8000000000000007,0.0,654.1300000000001,0.0,655.9300000000001,8.0
2020-12-19 12:0:00,0.0,1.8300000000000005,0.0,380.98999999999995,0.0,382.82000000000005,8.0
2020-12-19 12:15:00,0.0,1.8900000000000006,0.0,119.84000000000002,0.0,121.73000000000002,8.0
2020-12-19 12:30:00,0.0,1.9099999999999997,0.0,144.26999999999998,0.0,146.18000000000004,8.0
2020-12-19 12:45:00,0.0,1.8100000000000005,0.0,76.94000000000001,0.0,78.75,8.0
2020-12-19 13:0:00,0.0,1.8599999999999999,0.0,100.69000000000001,0.0,102.55,8.0
2020-12-19 13:15:00,0.0,1.8200000000000003,0.0,96.79,0.0,98.61,8.0
2020-12-19 13:30:00,0.0,1.8200000000000007,0.0,72.68,0.0,74.50000000000001,8.0
2020-12-19 13:45:00,0.0,1.8400000000000003,0.0,91.86000000000001,0.0,93.69999999999999,8.0
2020-12-19 14:0:00,0.0,1.8100000000000005,0.0,100.25999999999999,0.0,102.06999999999998,8.0
2020-12-19 14:15:00,0.0,1.87,0.0,83.33,0.0,85.2,8.0
2020-12-19 14:30:00,0.0,1.9499999999999993,0.0,81.26,0.0,83.21000000000001,8.0
2020-12-19 14:45:00,0.0,1.9399999999999995,0.0,100.31999999999998,0.0,102.25999999999999,8.0
2020-12-19 15:0:00,0.0,1.9499999999999993,0.0,181.45,0.0,183.4,8.0
2020-12-19 15:15:00,0.0,1.9199999999999995,0.0,278.0,0.0,279.91999999999996,8.0
2020-12-19 15:30:00,0.0,1.9199999999999995,0.0,121.67000000000002,0.0,123.59,8.0
2020-12-19 15:45:00,0.0,1.8900000000000001,0.0,152.2,0.0,154.09000000000003,8.0
2020-12-19 16:0:00,0.0,1.92,0.0,138.95000000000002,0.0,140.87000000000003,8.0
2020-12-19 16:15:00,0.0,1.9499999999999993,0.0,139.67,0.0,141.61999999999998,8.0
2020-12-19 16:30:00,0.0,1.9299999999999993,0.0,144.8,0.0,146.73000000000002,8.0
2020-12-19 16:45:00,0.0,1.9199999999999995,0.0,198.73999999999998,0.0,200.66000000000003,8.0
2020-12-19 17:0:00,0.0,215.85000000000002,0.0,205.14000000000001,0.0,420.99,8.0
2020-12-19 17:15:00,0.0,82.5,0.0,210.16,0.0,292.6600000000001,9.0
2020-12-19 17:30:00,1.67,28.699999999999992,0.0,764.13,0.0,791.1600000000001,9.0
2020-12-19 17:45:00,0.0,1.9399999999999995,0.0,1279.56,0.0,1281.4999999999998,10.0
2020-12-19 18:0:00,0.0,1.9499999999999993,0.0,1114.19,0.0,1116.14,10.0
2020-12-19 18:15:00,0.0,1.9399999999999995,0.0,1073.1599999999999,0.0,1075.1,10.0
2020-12-19 18:30:00,0.0,1.9199999999999995,0.0,975.22,0.0,977.14,10.0
2020-12-19 18:45:00,0.0,1.9499999999999993,0.0,1021.2,0.0,1023.1499999999999,10.0
2020-12-19 19:0:00,0.0,1.9399999999999995,0.0,1140.9099999999999,0.0,1142.8500000000001,10.0
2020-12-19 19:15:00,0.0,1.9499999999999993,0.0,653.28,0.0,655.23,10.0
2020-12-19 19:30:00,0.0,1.9499999999999993,0.0,535.7500000000001,0.0,537.7,10.0
2020-12-19 19:45:00,0.0,1.9499999999999993,0.0,464.0799999999999,0.0,466.03000000000003,10.0
2020-12-19 20:0:00,0.0,1.9499999999999993,0.0,214.25000000000003,0.0,216.20000000000002,10.0
2020-12-19 20:15:00,0.0,1.9499999999999993,0.0,207.17000000000004,0.0,209.12,10.0
2020-12-19 20:30:00,0.0,1.9499999999999993,0.0,199.24999999999994,0.0,201.2,10.0
2020-12-19 20:45:00,0.0,1.9499999999999993,0.0,272.63000000000005,0.0,274.58000000000004,10.0
2020-12-19 21:0:00,0.0,1.9499999999999993,0.0,747.16,0.0,749.11,10.0
2020-12-19 21:15:00,0.0,1.9499999999999993,0.0,589.4399999999999,0.0,591.39,10.0
2020-12-19 21:30:00,0.0,1.9499999999999993,0.0,855.0800000000002,0.0,857.0300000000001,10.0
2020-12-19 21:45:00,0.0,1.9499999999999993,0.0,984.9400000000002,0.0,986.89,10.0
2020-12-19 22:0:00,0.0,1.9299999999999993,0.0,539.0400000000001,0.0,540.9700000000001,10.0
2020-12-19 22:15:00,0.0,1.9399999999999995,0.0,465.99999999999994,0.0,467.94000000000005,10.0
2020-12-19 22:30:00,0.0,1.9499999999999993,0.0,269.03,0.0,270.98,10.0
2020-12-19 22:45:00,0.0,1.9499999999999993,0.0,163.61999999999998,0.0,165.57,10.0
2020-12-19 23:0:00,0.0,1.9499999999999993,0.0,190.61,0.0,192.56,10.0
2020-12-19 23:15:00,0.0,1.9499999999999993,0.0,162.45,0.0,164.39999999999998,10.0
2020-12-19 23:30:00,0.0,1.9399999999999995,0.0,164.2,0.0,166.14000000000004,10.0
2020-12-19 23:45:00,0.0,1.9399999999999995,0.0,129.84,0.0,131.78,10.0
2020-12-19 24:0:00,0.0,1.7600000000000002,0.0,103.13999999999999,0.0,104.9,10.0
