date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-08 9:0:00,112.41,0.0,0.0,125.39999999999999,0.0,13.190000000000003,77.0
2020-12-08 9:15:00,29.04,0.0,0.0,272.49000000000007,0.0,243.45000000000005,75.0
2020-12-08 9:30:00,0.0,0.0,0.0,201.07,0.0,201.07,0.0
2020-12-08 9:45:00,0.0,0.0,0.0,226.62,0.0,226.62,0.0
2020-12-08 10:0:00,0.0,0.0,0.0,450.13,0.0,450.13,0.0
2020-12-08 10:15:00,0.0,0.0,0.0,508.7899999999999,0.0,508.7899999999999,0.0
2020-12-08 10:30:00,0.0,0.0,0.0,405.19,0.0,405.19,0.0
2020-12-08 10:45:00,0.0,0.0,0.0,302.8299999999999,0.0,302.8299999999999,0.0
2020-12-08 11:0:00,0.0,0.0,0.0,93.94999999999999,0.0,93.94999999999999,0.0
2020-12-08 11:15:00,0.0,0.0,0.0,77.80000000000001,0.0,77.80000000000001,0.0
2020-12-08 11:30:00,0.0,0.0,0.0,75.74,0.0,75.74,0.0
2020-12-08 11:45:00,0.0,0.0,0.0,75.37,0.0,75.37,0.0
2020-12-08 12:0:00,0.0,0.0,0.0,72.37,0.0,72.37,0.0
2020-12-08 12:15:00,0.0,0.0,0.0,71.65,0.0,71.65,0.0
2020-12-08 12:30:00,0.0,0.0,0.0,71.62,0.0,71.62,0.0
2020-12-08 12:45:00,0.0,0.0,0.0,71.43999999999998,0.0,71.43999999999998,0.0
2020-12-08 13:0:00,0.0,0.0,0.0,72.08,0.0,72.08,0.0
2020-12-08 13:15:00,0.0,0.0,0.0,71.4,0.0,71.4,0.0
2020-12-08 13:30:00,0.0,0.0,0.0,70.96000000000001,0.0,70.96000000000001,0.0
2020-12-08 13:45:00,0.0,0.0,0.0,70.7,0.0,70.7,0.0
2020-12-08 14:0:00,0.0,0.0,0.0,70.93,0.0,70.93,0.0
2020-12-08 14:15:00,0.0,0.0,0.0,70.75000000000001,0.0,70.75000000000001,0.0
2020-12-08 14:30:00,0.0,0.0,0.0,76.16000000000001,0.0,76.16000000000001,0.0
2020-12-08 14:45:00,0.0,0.0,0.0,121.20000000000002,0.0,121.20000000000002,0.0
2020-12-08 15:0:00,0.0,0.0,0.0,81.73,0.0,81.73,0.0
2020-12-08 15:15:00,0.0,0.0,0.0,87.04,0.0,87.04,0.0
2020-12-08 15:30:00,0.0,0.0,0.0,91.98,0.0,91.98,0.0
2020-12-08 15:45:00,0.0,0.0,0.0,85.80999999999999,0.0,85.80999999999999,0.0
2020-12-08 16:0:00,0.0,0.0,0.0,68.33,0.0,68.33,0.0
2020-12-08 16:15:00,0.0,0.0,0.0,92.43,0.0,92.43,0.0
2020-12-08 16:30:00,0.0,0.0,0.0,68.42000000000002,0.0,68.42000000000002,0.0
2020-12-08 16:45:00,0.0,0.0,0.0,85.48999999999998,0.0,85.48999999999998,0.0
2020-12-08 17:0:00,0.0,0.0,0.0,82.4,0.0,82.4,0.0
2020-12-08 17:15:00,0.0,0.0,0.0,70.46,0.0,70.46,0.0
2020-12-08 17:30:00,0.0,0.0,0.0,71.64999999999999,0.0,71.64999999999999,0.0
2020-12-08 17:45:00,0.0,0.0,0.0,54.22,0.0,54.22,0.0
2020-12-08 18:0:00,0.0,0.0,0.0,51.86000000000001,0.0,51.86000000000001,0.0
2020-12-08 18:15:00,0.0,0.0,0.0,70.10999999999999,0.0,70.10999999999999,0.0
2020-12-08 18:30:00,0.0,0.0,0.0,48.01999999999999,0.0,48.01999999999999,0.0
2020-12-08 18:45:00,0.0,0.0,0.0,58.519999999999996,0.0,58.519999999999996,0.0
2020-12-08 19:0:00,0.0,0.0,0.0,68.97,0.0,68.97,0.0
2020-12-08 19:15:00,0.0,0.0,0.0,43.01,0.0,43.01,0.0
2020-12-08 19:30:00,0.0,0.0,0.0,65.98,0.0,65.98,0.0
2020-12-08 19:45:00,0.0,0.0,0.0,58.90999999999999,0.0,58.90999999999999,0.0
2020-12-08 20:0:00,0.0,0.0,0.0,49.76,0.0,49.76,0.0
2020-12-08 20:15:00,0.0,0.0,0.0,70.08000000000001,0.0,70.08000000000001,0.0
2020-12-08 20:30:00,0.0,0.0,0.0,52.42999999999999,0.0,52.42999999999999,0.0
2020-12-08 20:45:00,0.0,0.0,0.0,206.20999999999998,0.0,206.20999999999998,0.0
2020-12-08 21:0:00,0.0,0.0,0.0,509.5799999999999,0.0,509.5799999999999,0.0
2020-12-08 21:15:00,0.0,0.0,0.0,439.78999999999996,0.0,439.78999999999996,0.0
2020-12-08 21:30:00,0.0,0.0,0.0,117.33000000000004,0.0,117.33000000000004,0.0
2020-12-08 21:45:00,0.0,0.0,0.0,490.54999999999995,0.0,490.54999999999995,0.0
2020-12-08 22:0:00,0.0,0.0,0.0,346.96000000000004,0.0,346.96000000000004,0.0
2020-12-08 22:15:00,0.0,0.0,0.0,390.6,0.0,390.6,0.0
2020-12-08 22:30:00,0.0,0.0,0.0,388.16999999999996,0.0,388.16999999999996,0.0
2020-12-08 22:45:00,0.0,0.0,0.0,207.12000000000003,0.0,207.12000000000003,0.0
2020-12-08 23:0:00,0.0,0.0,0.0,112.39,0.0,112.39,0.0
2020-12-08 23:15:00,0.0,0.0,0.0,110.74999999999999,0.0,110.74999999999999,0.0
2020-12-08 23:30:00,0.0,0.0,0.0,552.37,0.0,552.37,0.0
2020-12-08 23:45:00,0.0,0.0,0.0,241.75,0.0,241.75,0.0
2020-12-08 24:0:00,0.0,0.0,0.0,92.04,0.0,92.04,0.0
