date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-02 5:30:00,0.0,1.83,0.0,13.949999999999998,0.0,15.78,100.0
2020-11-02 5:45:00,0.0,1.8599999999999999,0.0,33.94,0.0,35.8,100.0
2020-11-02 6:0:00,0.0,1.9199999999999995,0.0,16.749999999999996,0.0,18.67,100.0
2020-11-02 6:15:00,0.0,1.9399999999999995,0.0,40.58,0.0,42.519999999999996,100.0
2020-11-02 6:30:00,0.0,1.92,0.0,16.670000000000005,0.0,18.59,100.0
2020-11-02 6:45:00,0.0,1.9499999999999993,0.0,37.31,0.0,39.260000000000005,100.0
2020-11-02 7:0:00,1.44,1.5599999999999996,0.0,16.73,0.0,16.85,100.0
2020-11-02 7:15:00,0.63,1.6799999999999997,0.0,38.19,0.0,39.239999999999995,100.0
2020-11-02 7:30:00,0.0,1.9499999999999993,0.0,17.409999999999997,0.0,19.360000000000003,100.0
2020-11-02 7:45:00,0.0,1.9199999999999995,0.0,632.32,0.0,634.24,100.0
2020-11-02 8:0:00,0.0,1.9299999999999997,0.0,281.98,0.0,283.91,100.0
2020-11-02 8:15:00,307.53999999999996,0.13,0.0,334.39,0.0,29.57,100.0
2020-11-02 8:30:00,229.27,0.0,0.0,241.05999999999997,0.0,11.79,96.0
2020-11-02 8:45:00,140.59999999999997,0.0,0.0,147.36000000000004,0.0,6.78,92.0
2020-11-02 9:0:00,70.79000000000002,0.0,0.0,77.74,0.0,6.95,90.0
2020-11-02 9:15:00,74.25000000000001,0.0,0.0,83.44999999999999,0.0,9.2,89.0
2020-11-02 9:30:00,50.46999999999999,0.0,0.0,55.8,0.0,5.33,88.0
2020-11-02 9:45:00,62.820000000000014,0.0,0.0,69.84,0.0,7.02,88.0
2020-11-02 10:0:00,52.820000000000014,0.0,0.0,60.86,0.0,8.040000000000001,87.0
2020-11-02 10:15:00,64.72,0.0,0.0,70.11999999999999,0.0,5.3999999999999995,86.0
2020-11-02 10:30:00,59.46999999999999,0.0,0.0,65.96,0.0,6.489999999999999,85.0
2020-11-02 10:45:00,69.42999999999999,0.0,0.0,77.84,0.0,8.41,84.0
2020-11-02 11:0:00,287.98999999999995,0.0,0.0,299.83000000000004,0.0,11.84,84.0
2020-11-02 11:15:00,252.67000000000002,0.0,0.0,264.82,0.0,12.149999999999999,80.0
2020-11-02 11:30:00,608.0400000000001,0.0,0.0,616.3600000000001,0.0,9.889999999999999,76.0
2020-11-02 11:45:00,72.01,0.0,0.0,78.38000000000001,0.0,6.370000000000001,69.0
2020-11-02 12:0:00,76.55000000000001,0.0,0.0,84.10000000000001,0.0,7.55,69.0
2020-11-02 12:15:00,77.58,0.0,0.0,85.05000000000001,0.0,7.47,68.0
2020-11-02 12:30:00,373.17999999999995,0.0,0.0,383.12,0.0,17.21,67.0
2020-11-02 12:45:00,722.7100000000002,0.0,0.0,892.0600000000001,0.0,169.52999999999997,61.0
2020-11-02 13:0:00,476.2399999999999,0.0,0.0,551.54,0.0,77.09,53.0
2020-11-02 13:15:00,241.36,0.0,0.0,264.08000000000004,0.0,24.47,46.0
2020-11-02 13:30:00,259.93999999999994,0.0,0.0,284.45,0.0,25.89,44.0
2020-11-02 13:45:00,286.93,0.0,0.0,312.67,0.0,27.32,41.0
2020-11-02 14:0:00,308.35999999999996,0.0,0.0,342.96,0.0,36.95,37.0
2020-11-02 14:15:00,375.51000000000005,0.0,0.0,464.62000000000006,0.0,89.82,33.0
2020-11-02 14:30:00,79.53,0.0,0.0,95.49999999999996,0.0,15.969999999999999,29.0
2020-11-02 14:45:00,62.199999999999996,0.0,0.0,69.8,0.0,7.6000000000000005,28.0
2020-11-02 15:0:00,101.20000000000002,0.0,0.0,108.5,0.0,7.300000000000001,27.0
2020-11-02 15:15:00,348.59999999999997,0.0,0.0,386.7,0.0,38.1,26.0
2020-11-02 15:30:00,357.42999999999995,0.0,0.0,382.25,0.0,26.67,22.0
2020-11-02 15:45:00,264.86999999999995,0.0,0.0,282.22999999999996,0.0,18.58,17.0
2020-11-02 16:0:00,192.75,0.0,0.0,204.25,0.0,14.63,14.0
2020-11-02 16:15:00,42.16,0.0,0.0,50.65,0.0,8.49,13.0
2020-11-02 16:30:00,99.89999999999999,0.0,0.0,107.72999999999999,0.0,7.829999999999999,12.0
2020-11-02 16:45:00,187.08,0.0,0.0,197.34,0.0,10.709999999999999,11.0
2020-11-02 17:0:00,241.89,0.0,0.0,245.77000000000004,0.0,6.99,9.0
2020-11-02 17:15:00,225.01999999999995,0.0,0.0,228.97000000000003,0.0,6.08,5.0
2020-11-02 17:30:00,180.68,0.9500000000000001,0.0,479.28,0.0,299.71,2.0
2020-11-02 17:45:00,0.0,1.9499999999999993,0.0,273.09,0.0,275.03999999999996,0.0
2020-11-02 18:0:00,0.0,1.9499999999999993,0.0,298.48999999999995,0.0,300.43999999999994,0.0
2020-11-02 18:15:00,0.0,1.9399999999999995,0.0,274.46,0.0,276.4,0.0
2020-11-02 18:30:00,0.0,1.9499999999999993,0.0,287.88,0.0,289.83,0.0
2020-11-02 18:45:00,0.0,1.9499999999999993,0.0,420.19000000000005,0.0,422.14000000000004,0.0
2020-11-02 19:0:00,0.0,1.9499999999999993,0.0,303.10999999999996,0.0,305.06,0.0
2020-11-02 19:15:00,0.0,1.9499999999999993,0.0,293.78,0.0,295.72999999999996,0.0
2020-11-02 19:30:00,0.0,1.9499999999999993,0.0,309.43,0.0,311.38,0.0
2020-11-02 19:45:00,0.0,1.9299999999999997,0.0,320.01000000000005,0.0,321.94,0.0
2020-11-02 20:0:00,0.0,1.8599999999999999,0.0,333.17,0.0,335.03000000000003,0.0
2020-11-02 20:15:00,0.0,1.9499999999999993,0.0,257.57000000000005,0.0,259.52,0.0
2020-11-02 20:30:00,0.0,1.9399999999999995,0.0,245.69,0.0,247.63,0.0
2020-11-02 20:45:00,0.0,1.9499999999999993,0.0,343.35,0.0,345.3,0.0
2020-11-02 21:0:00,0.0,1.9399999999999995,0.0,261.07,0.0,263.01,0.0
2020-11-02 21:15:00,0.0,1.9299999999999997,0.0,294.55,0.0,296.47999999999996,0.0
2020-11-02 21:30:00,0.0,1.9099999999999993,0.0,184.62,0.0,186.52999999999997,0.0
2020-11-02 21:45:00,0.0,1.9199999999999995,0.0,168.27999999999997,0.0,170.2,0.0
2020-11-02 22:0:00,0.0,1.9299999999999997,0.0,169.93,0.0,171.86,0.0
2020-11-02 22:15:00,0.0,1.9499999999999993,0.0,115.91000000000001,0.0,117.85999999999999,0.0
2020-11-02 22:30:00,0.0,1.9399999999999995,0.0,121.64000000000003,0.0,123.58,0.0
2020-11-02 22:45:00,0.0,1.92,0.0,407.03,0.0,408.95,0.0
2020-11-02 23:0:00,0.0,1.9099999999999997,0.0,188.51999999999995,0.0,190.42999999999998,0.0
2020-11-02 23:15:00,0.0,1.8900000000000006,0.0,111.18,0.0,113.07,0.0
2020-11-02 23:30:00,0.0,1.8900000000000006,0.0,130.92999999999998,0.0,132.82,0.0
2020-11-02 23:45:00,0.0,1.8200000000000007,0.0,89.78000000000002,0.0,91.6,0.0
2020-11-02 24:0:00,0.0,1.6800000000000006,0.0,48.47,0.0,50.150000000000006,0.0
