date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-05 15:30:00,0.0,1.9399999999999995,0.0,136.37,0.0,138.31,0.0
2020-11-05 15:45:00,0.0,1.92,0.0,187.36,0.0,189.28000000000006,0.0
2020-11-05 16:0:00,0.0,1.9499999999999993,0.0,72.25999999999999,0.0,74.21000000000001,0.0
2020-11-05 16:15:00,0.0,1.8700000000000006,0.0,228.27,0.0,230.14,0.0
2020-11-05 16:30:00,0.0,1.88,0.0,205.82,0.0,207.7,0.0
2020-11-05 16:45:00,0.0,1.92,0.0,349.07,0.0,350.99,0.0
2020-11-05 17:0:00,0.0,1.8500000000000005,0.0,460.6600000000001,0.0,462.51,0.0
2020-11-05 17:15:00,0.0,1.8599999999999999,0.0,364.56,0.0,366.42,0.0
2020-11-05 17:30:00,0.0,1.8399999999999999,0.0,428.68,0.0,430.52,0.0
2020-11-05 17:45:00,0.0,1.9399999999999995,0.0,364.0,0.0,365.93999999999994,0.0
2020-11-05 18:0:00,0.0,1.9199999999999995,0.0,365.15,0.0,367.07000000000005,0.0
2020-11-05 18:15:00,0.0,1.9499999999999993,0.0,308.92999999999995,0.0,310.87999999999994,0.0
2020-11-05 18:30:00,0.0,1.9399999999999995,0.0,534.6800000000001,0.0,536.62,0.0
2020-11-05 18:45:00,0.0,1.9199999999999995,0.0,552.6300000000001,0.0,554.5500000000001,0.0
2020-11-05 19:0:00,0.0,1.9299999999999993,0.0,519.75,0.0,521.68,0.0
2020-11-05 19:15:00,0.0,1.9499999999999993,0.0,429.47,0.0,431.42,0.0
2020-11-05 19:30:00,0.0,1.9499999999999993,0.0,382.11,0.0,384.06000000000006,0.0
2020-11-05 19:45:00,0.0,1.9399999999999995,0.0,389.03,0.0,390.9700000000001,0.0
2020-11-05 20:0:00,0.0,1.9499999999999993,0.0,98.83,0.0,100.78000000000002,0.0
2020-11-05 20:15:00,0.0,1.9499999999999993,0.0,98.73,0.0,100.67999999999999,0.0
2020-11-05 20:30:00,0.0,1.9499999999999993,0.0,178.69000000000003,0.0,180.64,0.0
2020-11-05 20:45:00,0.0,1.9499999999999993,0.0,121.14999999999998,0.0,123.1,0.0
2020-11-05 21:0:00,0.0,1.92,0.0,90.55,0.0,92.46999999999998,0.0
2020-11-05 21:15:00,0.0,1.9099999999999993,0.0,90.41,0.0,92.32,0.0
2020-11-05 21:30:00,0.0,1.9499999999999993,0.0,89.68,0.0,91.63,0.0
2020-11-05 21:45:00,0.0,1.9499999999999993,0.0,92.37,0.0,94.32000000000001,0.0
2020-11-05 22:0:00,0.0,1.9499999999999993,0.0,93.95,0.0,95.9,0.0
2020-11-05 22:15:00,0.0,1.9499999999999993,0.0,117.60000000000001,0.0,119.55,0.0
2020-11-05 22:30:00,0.0,1.9499999999999993,0.0,294.4,0.0,296.35,0.0
2020-11-05 22:45:00,0.0,1.9499999999999993,0.0,350.56000000000006,0.0,352.51000000000005,0.0
2020-11-05 23:0:00,0.0,1.9499999999999993,0.0,284.33000000000004,0.0,286.28,0.0
2020-11-05 23:15:00,0.0,1.9499999999999993,0.0,476.8100000000001,0.0,478.76000000000005,0.0
2020-11-05 23:30:00,0.0,1.9499999999999993,0.0,160.51000000000002,0.0,162.45999999999998,0.0
2020-11-05 23:45:00,0.0,1.9499999999999993,0.0,104.94000000000001,0.0,106.88999999999999,0.0
2020-11-05 24:0:00,0.0,1.8199999999999994,0.0,74.20999999999998,0.0,76.03,0.0
