date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-11 7:15:00,0.0,825.0,0.0,55.510000000000005,0.0,880.51,52.0
2020-02-11 7:30:00,0.0,825.0,0.0,36.54,0.0,861.5400000000001,60.0
2020-02-11 7:45:00,0.0,825.04,0.0,397.03000000000003,0.0,1222.07,68.0
2020-02-11 8:0:00,0.0,824.96,0.0,640.8000000000001,0.0,1465.76,75.0
2020-02-11 8:15:00,373.84,110.0,0.0,487.09000000000003,0.0,223.93999999999994,84.0
2020-02-11 8:30:00,759.6400000000001,0.0,0.0,906.6400000000001,0.0,147.0,81.0
2020-02-11 8:45:00,605.5400000000001,0.0,0.0,677.5099999999999,0.0,71.99000000000001,72.0
2020-02-11 9:0:00,559.68,0.0,0.0,610.1899999999999,0.0,51.040000000000006,66.0
2020-02-11 9:15:00,354.64000000000004,0.0,0.0,382.41999999999996,0.0,27.8,59.0
2020-02-11 9:30:00,95.63,0.0,0.0,104.35,0.0,8.72,56.0
2020-02-11 9:45:00,94.37999999999998,0.0,0.0,102.49000000000001,0.0,8.11,55.0
2020-02-11 10:0:00,88.87999999999998,0.0,0.0,97.42,0.0,8.540000000000001,54.0
2020-02-11 10:15:00,435.44000000000005,0.0,0.0,440.2099999999999,0.0,5.46,53.0
2020-02-11 10:30:00,470.94000000000005,0.0,0.0,486.75999999999993,0.0,15.92,47.0
2020-02-11 10:45:00,75.51,0.0,0.0,83.97999999999999,0.0,8.47,42.0
2020-02-11 11:0:00,60.34,0.0,0.0,68.61999999999999,0.0,8.280000000000001,41.0
2020-02-11 11:15:00,103.87000000000003,0.0,0.0,111.35000000000001,0.0,7.480000000000001,40.0
2020-02-11 11:30:00,76.21000000000001,0.0,0.0,84.34000000000002,0.0,8.129999999999999,39.0
2020-02-11 11:45:00,74.27000000000001,0.0,0.0,81.59,0.0,7.32,38.0
2020-02-11 12:0:00,347.12999999999994,0.0,0.0,366.62,0.0,19.840000000000003,35.0
2020-02-11 12:15:00,76.15999999999998,0.0,0.0,83.64999999999999,0.0,7.49,31.0
2020-02-11 12:30:00,76.49999999999999,0.0,0.0,83.51999999999998,0.0,7.0200000000000005,31.0
2020-02-11 12:45:00,73.47,0.0,0.0,80.33,0.0,6.8599999999999985,30.0
2020-02-11 13:0:00,47.07,0.0,0.0,55.089999999999996,0.0,8.020000000000001,29.0
2020-02-11 13:15:00,69.82,0.0,0.0,75.72,0.0,5.8999999999999995,29.0
2020-02-11 13:30:00,72.05000000000001,0.0,0.0,77.89000000000001,0.0,5.84,28.0
2020-02-11 13:45:00,49.45999999999998,0.0,0.0,56.650000000000006,0.0,7.190000000000001,27.0
2020-02-11 14:0:00,54.84999999999999,0.0,0.0,62.760000000000005,0.0,7.91,26.0
2020-02-11 14:15:00,358.19999999999993,0.0,0.0,368.79999999999995,0.0,13.849999999999998,26.0
2020-02-11 14:30:00,533.29,0.0,0.0,535.95,0.0,8.27,20.0
2020-02-11 14:45:00,67.35,0.0,0.0,81.87,0.0,14.519999999999996,15.0
2020-02-11 15:0:00,84.78999999999999,0.0,0.0,98.36999999999999,0.0,13.579999999999998,13.0
2020-02-11 15:15:00,153.68999999999997,0.0,0.0,168.67000000000002,0.0,14.980000000000002,12.0
2020-02-11 15:30:00,0.0,1.9599999999999995,0.0,112.67,0.0,114.63000000000001,10.0
2020-02-11 15:45:00,0.0,1.9199999999999995,0.0,67.91000000000001,0.0,69.83,10.0
2020-02-11 16:0:00,0.0,1.9299999999999997,0.0,51.60000000000001,0.0,53.529999999999994,10.0
2020-02-11 16:15:00,0.0,1.92,0.0,131.95,0.0,133.87,10.0
2020-02-11 16:30:00,0.0,1.87,0.0,113.06,0.0,114.93000000000002,10.0
2020-02-11 16:45:00,0.0,1.88,0.0,289.48,0.0,291.35999999999996,10.0
2020-02-11 17:0:00,0.0,1.92,0.0,615.58,0.0,617.5,10.0
2020-02-11 17:15:00,0.0,1.8100000000000005,0.0,561.1700000000001,0.0,562.98,10.0
2020-02-11 17:30:00,0.0,1.9099999999999993,0.0,475.84000000000003,0.0,477.75,10.0
2020-02-11 17:45:00,0.0,1.9299999999999993,0.0,474.74000000000007,0.0,476.6700000000001,10.0
2020-02-11 18:0:00,0.0,1.8600000000000008,0.0,391.74999999999994,0.0,393.61,10.0
2020-02-11 18:15:00,0.0,1.8899999999999997,0.0,287.24,0.0,289.13000000000005,10.0
2020-02-11 18:30:00,0.0,1.9100000000000001,0.0,758.7900000000001,0.0,760.7,10.0
2020-02-11 18:45:00,0.0,1.9,0.0,705.5,0.0,707.4,10.0
2020-02-11 19:0:00,0.0,1.9399999999999995,0.0,297.29,0.0,299.23,10.0
2020-02-11 19:15:00,0.0,1.9299999999999997,0.0,333.37000000000006,0.0,335.3,10.0
2020-02-11 19:30:00,0.0,1.9499999999999993,0.0,260.03000000000003,0.0,261.98,10.0
2020-02-11 19:45:00,0.0,1.9399999999999995,0.0,312.69,0.0,314.63,10.0
2020-02-11 20:0:00,0.0,1.9299999999999997,0.0,198.13,0.0,200.06,10.0
2020-02-11 20:15:00,0.0,1.8999999999999995,0.0,207.01000000000005,0.0,208.91,10.0
2020-02-11 20:30:00,0.0,1.9499999999999993,0.0,156.01,0.0,157.95999999999998,10.0
2020-02-11 20:45:00,0.0,1.9499999999999993,0.0,168.01000000000002,0.0,169.96,10.0
2020-02-11 21:0:00,0.0,1.9499999999999993,0.0,127.8,0.0,129.75,10.0
2020-02-11 21:15:00,0.0,1.9399999999999995,0.0,133.59999999999997,0.0,135.54000000000002,9.0
2020-02-11 21:30:00,0.0,281.82,0.0,152.17000000000002,0.0,433.99,9.0
2020-02-11 21:45:00,115.75999999999996,10.58,0.0,128.17,0.0,22.989999999999995,12.0
2020-02-11 22:0:00,14.89,1.79,0.0,129.23000000000002,0.0,116.13000000000001,11.0
2020-02-11 22:15:00,0.0,1.8400000000000003,0.0,106.03999999999999,0.0,107.88000000000001,10.0
2020-02-11 22:30:00,58.74000000000001,294.32,0.0,105.78,0.0,341.36,10.0
2020-02-11 22:45:00,77.57000000000001,0.0,0.0,85.37999999999998,0.0,7.809999999999999,12.0
2020-02-11 23:0:00,45.85999999999999,0.0,0.0,52.019999999999996,0.0,6.16,11.0
2020-02-11 23:15:00,24.75,1.17,0.0,69.31,0.0,45.730000000000004,11.0
2020-02-11 23:30:00,0.0,1.8900000000000006,0.0,50.72,0.0,52.61,10.0
2020-02-11 23:45:00,0.0,1.8200000000000007,0.0,37.71000000000001,0.0,39.53,10.0
2020-02-11 24:0:00,0.0,1.7199999999999998,0.0,56.53999999999999,0.0,58.260000000000005,10.0
