date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-04 5:15:00,0.0,1.9499999999999993,0.0,60.81999999999999,0.0,62.77000000000001,86.0
2020-12-04 5:30:00,0.0,1.9499999999999993,0.0,48.900000000000006,0.0,50.85000000000001,86.0
2020-12-04 5:45:00,0.0,1.9499999999999993,0.0,73.70000000000002,0.0,75.64999999999999,86.0
2020-12-04 6:0:00,0.0,1.9499999999999993,0.0,48.77,0.0,50.72,86.0
2020-12-04 6:15:00,0.0,1.9499999999999993,0.0,74.03999999999999,0.0,75.99000000000001,86.0
2020-12-04 6:30:00,0.0,1.9299999999999997,0.0,57.28999999999999,0.0,59.220000000000006,86.0
2020-12-04 6:45:00,0.0,1.88,0.0,65.75999999999999,0.0,67.64,86.0
2020-12-04 7:0:00,0.0,1.9399999999999995,0.0,64.6,0.0,66.53999999999999,86.0
2020-12-04 7:15:00,0.0,1.9399999999999995,0.0,55.34000000000001,0.0,57.28,86.0
2020-12-04 7:30:00,0.0,1.9399999999999995,0.0,73.02,0.0,74.95999999999998,86.0
2020-12-04 7:45:00,0.0,1.9499999999999993,0.0,46.45,0.0,48.400000000000006,86.0
2020-12-04 8:0:00,0.0,1.9499999999999993,0.0,67.67,0.0,69.61999999999999,86.0
2020-12-04 8:15:00,42.2,0.26,0.0,56.21,0.0,14.270000000000005,86.0
2020-12-04 8:30:00,149.45000000000002,0.0,0.0,165.39999999999998,0.0,15.950000000000003,85.0
2020-12-04 8:45:00,52.91000000000002,0.0,0.0,60.38999999999999,0.0,7.4799999999999995,83.0
2020-12-04 9:0:00,68.47000000000003,0.0,0.0,74.55,0.0,6.08,83.0
2020-12-04 9:15:00,81.0,0.0,0.0,87.08,0.0,6.08,82.0
2020-12-04 9:30:00,452.43000000000006,0.0,0.0,527.1800000000001,0.0,79.57999999999998,81.0
2020-12-04 9:45:00,334.48,0.0,0.0,371.49,0.0,37.05,75.0
2020-12-04 10:0:00,90.07,0.0,0.0,98.02,0.0,7.949999999999999,72.0
2020-12-04 10:15:00,66.57,0.0,0.0,74.14000000000001,0.0,7.57,71.0
2020-12-04 10:30:00,67.19000000000001,0.0,0.0,75.04,0.0,7.8500000000000005,70.0
2020-12-04 10:45:00,193.82,0.0,0.0,200.37,0.0,6.670000000000001,69.0
2020-12-04 11:0:00,118.72999999999996,0.0,0.0,127.26999999999998,0.0,8.540000000000001,67.0
2020-12-04 11:15:00,84.37999999999998,0.0,0.0,92.55000000000001,0.0,8.17,66.0
2020-12-04 11:30:00,78.46,0.0,0.0,85.04999999999998,0.0,6.589999999999999,65.0
2020-12-04 11:45:00,323.96999999999997,0.0,0.0,340.46999999999997,0.0,16.5,63.0
2020-12-04 12:0:00,395.59,0.0,0.0,412.69000000000005,0.0,17.200000000000003,59.0
2020-12-04 12:15:00,671.41,0.0,0.0,750.24,0.0,78.83,55.0
2020-12-04 12:30:00,398.58000000000004,0.0,0.0,432.28999999999996,0.0,37.93,47.0
2020-12-04 12:45:00,320.90999999999997,0.0,0.0,342.64,0.0,22.899999999999995,42.0
2020-12-04 13:0:00,335.93999999999994,0.0,0.0,355.82,0.0,22.82,38.0
2020-12-04 13:15:00,290.80000000000007,0.0,0.0,313.85,0.0,23.569999999999997,33.0
2020-12-04 13:30:00,292.52000000000004,0.0,0.0,312.56999999999994,0.0,21.019999999999996,30.0
2020-12-04 13:45:00,302.52000000000004,0.0,0.0,326.40000000000003,0.0,24.240000000000002,26.0
2020-12-04 14:0:00,309.95000000000005,0.0,0.0,337.12,0.0,29.27,23.0
2020-12-04 14:15:00,267.84000000000003,0.0,0.0,292.93999999999994,0.0,26.009999999999998,19.0
2020-12-04 14:30:00,333.31999999999994,0.0,0.0,349.41999999999996,0.0,17.529999999999998,16.0
2020-12-04 14:45:00,425.56,0.0,0.0,471.93000000000006,0.0,46.769999999999996,13.0
2020-12-04 15:0:00,387.86999999999995,0.0,0.0,421.40999999999997,0.0,36.150000000000006,6.0
2020-12-04 15:15:00,148.12,0.9,0.0,342.74,0.0,195.51999999999998,2.0
2020-12-04 15:30:00,0.0,1.8000000000000007,0.0,215.30999999999997,0.0,217.11,0.0
2020-12-04 15:45:00,0.0,1.8000000000000007,0.0,149.54000000000002,0.0,151.34000000000006,0.0
2020-12-04 16:0:00,0.0,1.8000000000000007,0.0,110.42999999999999,0.0,112.22999999999998,0.0
2020-12-04 16:15:00,0.0,1.8000000000000007,0.0,150.75000000000003,0.0,152.54999999999998,0.0
2020-12-04 16:30:00,0.0,1.8000000000000007,0.0,105.23,0.0,107.02999999999999,0.0
2020-12-04 16:45:00,0.0,1.8000000000000007,0.0,91.83,0.0,93.63,0.0
2020-12-04 17:0:00,0.0,1.8000000000000007,0.0,87.83,0.0,89.63,0.0
2020-12-04 17:15:00,0.0,1.8000000000000007,0.0,87.22999999999999,0.0,89.03000000000002,0.0
2020-12-04 17:30:00,0.0,1.8000000000000007,0.0,88.05999999999999,0.0,89.86,0.0
2020-12-04 17:45:00,0.0,1.8000000000000007,0.0,327.82,0.0,329.62,0.0
2020-12-04 18:0:00,0.0,1.85,0.0,107.01,0.0,108.86000000000001,0.0
2020-12-04 18:15:00,0.0,1.8599999999999999,0.0,143.61,0.0,145.47000000000003,0.0
2020-12-04 18:30:00,0.0,1.9199999999999995,0.0,135.63000000000002,0.0,137.55,0.0
2020-12-04 18:45:00,0.0,1.9499999999999993,0.0,117.43999999999998,0.0,119.39000000000001,0.0
2020-12-04 19:0:00,0.0,1.9299999999999997,0.0,146.11,0.0,148.04,0.0
2020-12-04 19:15:00,0.0,1.9399999999999995,0.0,132.61,0.0,134.54999999999998,0.0
2020-12-04 19:30:00,0.0,1.8999999999999995,0.0,149.0,0.0,150.89999999999998,0.0
2020-12-04 19:45:00,0.0,1.8200000000000003,0.0,168.29,0.0,170.11000000000004,0.0
2020-12-04 20:0:00,0.0,1.8899999999999997,0.0,185.63,0.0,187.52,0.0
2020-12-04 20:15:00,0.0,1.9499999999999993,0.0,181.46,0.0,183.41000000000003,0.0
2020-12-04 20:30:00,0.0,1.9299999999999997,0.0,162.16000000000003,0.0,164.09000000000003,0.0
2020-12-04 20:45:00,0.0,1.9399999999999995,0.0,139.7,0.0,141.64000000000001,0.0
2020-12-04 21:0:00,0.0,1.9499999999999993,0.0,262.44000000000005,0.0,264.39,0.0
2020-12-04 21:15:00,0.0,1.9499999999999993,0.0,158.11,0.0,160.06000000000003,0.0
2020-12-04 21:30:00,0.0,1.9499999999999993,0.0,137.43,0.0,139.38,0.0
2020-12-04 21:45:00,0.0,1.9499999999999993,0.0,125.99000000000002,0.0,127.93999999999998,0.0
2020-12-04 22:0:00,0.0,1.9499999999999993,0.0,132.89999999999998,0.0,134.85000000000002,0.0
2020-12-04 22:15:00,0.0,1.9499999999999993,0.0,231.97000000000003,0.0,233.92,0.0
2020-12-04 22:30:00,0.0,1.9499999999999993,0.0,167.55,0.0,169.5,0.0
2020-12-04 22:45:00,0.0,1.9399999999999995,0.0,131.72,0.0,133.66000000000003,0.0
2020-12-04 23:0:00,0.0,1.9099999999999993,0.0,117.28,0.0,119.19000000000001,0.0
2020-12-04 23:15:00,0.0,1.9499999999999993,0.0,117.5,0.0,119.44999999999999,0.0
2020-12-04 23:30:00,0.0,1.9499999999999993,0.0,76.16999999999999,0.0,78.12000000000002,0.0
2020-12-04 23:45:00,0.0,1.9499999999999993,0.0,115.51,0.0,117.46,0.0
2020-12-04 24:0:00,0.0,1.7899999999999996,0.0,39.010000000000005,0.0,40.79999999999999,0.0
