date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-21 6:0:00,0.0,1.9399999999999995,0.0,36.120000000000005,0.0,38.06,86.0
2020-03-21 6:15:00,0.0,1.8899999999999997,0.0,27.590000000000007,0.0,29.480000000000004,86.0
2020-03-21 6:30:00,0.0,1.9499999999999993,0.0,32.49,0.0,34.44,86.0
2020-03-21 6:45:00,0.0,1.9499999999999993,0.0,31.11,0.0,33.059999999999995,86.0
2020-03-21 7:0:00,0.0,1.9399999999999995,0.0,26.7,0.0,28.640000000000004,86.0
2020-03-21 7:15:00,0.0,1.8999999999999995,0.0,40.47999999999999,0.0,42.38,86.0
2020-03-21 7:30:00,0.0,1.9399999999999995,0.0,20.160000000000004,0.0,22.100000000000005,86.0
2020-03-21 7:45:00,0.0,1.9499999999999993,0.0,46.739999999999995,0.0,48.690000000000005,86.0
2020-03-21 8:0:00,0.0,1.9499999999999993,0.0,20.490000000000002,0.0,22.44,86.0
2020-03-21 8:15:00,33.15,0.12,0.0,40.95,0.0,7.920000000000002,86.0
2020-03-21 8:30:00,17.549999999999997,0.0,0.0,24.939999999999998,0.0,7.390000000000001,85.0
2020-03-21 8:45:00,28.780000000000005,0.0,0.0,35.46000000000001,0.0,6.68,85.0
2020-03-21 9:0:00,22.110000000000003,0.0,0.0,28.990000000000002,0.0,6.880000000000001,84.0
2020-03-21 9:15:00,20.380000000000003,0.0,0.0,27.870000000000005,0.0,7.49,84.0
2020-03-21 9:30:00,44.46,0.0,0.0,56.51,0.0,12.05,83.0
2020-03-21 9:45:00,623.48,0.0,0.0,764.53,0.0,142.03,83.0
2020-03-21 10:0:00,413.46,0.0,0.0,447.87999999999994,0.0,35.81000000000001,75.0
2020-03-21 10:15:00,751.18,0.0,0.0,989.0500000000001,0.0,242.46999999999997,71.0
2020-03-21 10:30:00,296.39,0.0,0.0,323.55000000000007,0.0,27.30999999999999,63.0
2020-03-21 10:45:00,133.10000000000002,0.0,0.0,143.97,0.0,10.870000000000001,60.0
2020-03-21 11:0:00,75.36999999999999,0.0,0.0,82.81,0.0,7.44,58.0
2020-03-21 11:15:00,100.56999999999996,0.0,0.0,106.32,0.0,5.749999999999999,57.0
2020-03-21 11:30:00,64.05000000000001,0.0,0.0,71.27000000000001,0.0,7.2200000000000015,56.0
2020-03-21 11:45:00,114.38,0.0,0.0,125.48,0.0,11.1,55.0
2020-03-21 12:0:00,143.15999999999997,0.0,0.0,142.70000000000002,0.0,1.8199999999999998,54.0
2020-03-21 12:15:00,129.79,0.0,0.0,138.00999999999996,0.0,8.219999999999999,52.0
2020-03-21 12:30:00,91.6,0.0,0.0,101.22,0.0,9.62,51.0
2020-03-21 12:45:00,114.96999999999998,0.0,0.0,118.22000000000001,0.0,4.47,49.0
2020-03-21 13:0:00,254.39000000000001,0.0,0.0,260.11,0.0,7.670000000000001,48.0
2020-03-21 13:15:00,133.61999999999998,0.0,0.0,143.85,0.0,10.23,45.0
2020-03-21 13:30:00,156.14,0.0,0.0,166.96,0.0,10.82,43.0
2020-03-21 13:45:00,389.5899999999999,0.0,0.0,414.92,0.0,27.5,42.0
2020-03-21 14:0:00,739.3199999999999,0.0,0.0,932.0,0.0,194.03000000000003,37.0
2020-03-21 14:15:00,568.9799999999999,0.0,0.0,686.93,0.0,118.30000000000003,28.0
2020-03-21 14:30:00,631.2199999999999,0.0,0.0,756.4100000000001,0.0,125.50999999999999,20.0
2020-03-21 14:45:00,749.74,0.0,0.0,1125.3299999999997,0.0,375.79,13.0
2020-03-21 15:0:00,247.62000000000003,1.2400000000000002,0.0,743.5000000000001,0.0,497.12,3.0
2020-03-21 15:15:00,0.0,1.8100000000000005,0.0,886.2500000000001,0.0,888.0600000000001,0.0
2020-03-21 15:30:00,0.0,1.8000000000000007,0.0,182.76,0.0,184.55999999999995,0.0
2020-03-21 15:45:00,0.0,1.8000000000000007,0.0,126.13999999999997,0.0,127.94000000000001,0.0
2020-03-21 16:0:00,0.0,1.8000000000000007,0.0,121.83,0.0,123.63,0.0
2020-03-21 16:15:00,0.0,1.8100000000000005,0.0,184.33999999999997,0.0,186.14999999999998,0.0
2020-03-21 16:30:00,0.0,1.8100000000000005,0.0,591.8199999999999,0.0,593.63,0.0
2020-03-21 16:45:00,0.0,1.9099999999999997,0.0,392.56,0.0,394.46999999999997,0.0
2020-03-21 17:0:00,0.0,1.8400000000000007,0.0,139.73999999999998,0.0,141.58,0.0
2020-03-21 17:15:00,0.0,1.9299999999999997,0.0,394.16,0.0,396.0900000000001,0.0
2020-03-21 17:30:00,0.0,1.9499999999999993,0.0,715.0099999999999,0.0,716.9599999999999,0.0
2020-03-21 17:45:00,0.0,1.9399999999999995,0.0,504.23,0.0,506.16999999999996,0.0
2020-03-21 18:0:00,0.0,1.9499999999999993,0.0,278.5799999999999,0.0,280.53000000000003,0.0
2020-03-21 18:15:00,0.0,1.9499999999999993,0.0,281.08,0.0,283.03,0.0
2020-03-21 18:30:00,0.0,1.9499999999999993,0.0,265.28999999999996,0.0,267.23999999999995,0.0
2020-03-21 18:45:00,0.0,1.9499999999999993,0.0,260.13,0.0,262.08000000000004,0.0
2020-03-21 19:0:00,0.0,1.9499999999999993,0.0,353.3700000000001,0.0,355.32000000000005,0.0
2020-03-21 19:15:00,0.0,1.9499999999999993,0.0,286.23,0.0,288.18,0.0
2020-03-21 19:30:00,0.0,1.9499999999999993,0.0,278.73,0.0,280.68000000000006,0.0
2020-03-21 19:45:00,0.0,1.9499999999999993,0.0,406.03,0.0,407.97999999999996,0.0
2020-03-21 20:0:00,0.0,1.9499999999999993,0.0,248.13,0.0,250.08000000000004,0.0
2020-03-21 20:15:00,0.0,1.9499999999999993,0.0,220.33,0.0,222.28,0.0
2020-03-21 20:30:00,0.0,1.9499999999999993,0.0,247.86000000000004,0.0,249.81000000000003,0.0
2020-03-21 20:45:00,0.0,1.9499999999999993,0.0,231.70000000000005,0.0,233.64999999999998,0.0
2020-03-21 21:0:00,0.0,1.9499999999999993,0.0,236.05,0.0,238.0,0.0
2020-03-21 21:15:00,0.0,1.9499999999999993,0.0,284.60999999999996,0.0,286.55999999999995,0.0
2020-03-21 21:30:00,0.0,1.9499999999999993,0.0,213.15000000000003,0.0,215.1,0.0
2020-03-21 21:45:00,0.0,1.9499999999999993,0.0,261.47,0.0,263.42,0.0
2020-03-21 22:0:00,0.0,1.9499999999999993,0.0,284.43,0.0,286.37999999999994,0.0
2020-03-21 22:15:00,0.0,1.9499999999999993,0.0,208.17,0.0,210.12,0.0
2020-03-21 22:30:00,0.0,1.9499999999999993,0.0,198.13000000000002,0.0,200.08,0.0
2020-03-21 22:45:00,0.0,1.9499999999999993,0.0,179.57,0.0,181.52,0.0
2020-03-21 23:0:00,0.0,1.9499999999999993,0.0,151.33,0.0,153.28,0.0
2020-03-21 23:15:00,0.0,1.9499999999999993,0.0,132.86,0.0,134.81,0.0
2020-03-21 23:30:00,0.0,1.9499999999999993,0.0,152.36000000000004,0.0,154.30999999999997,0.0
2020-03-21 23:45:00,0.0,1.9499999999999993,0.0,144.73000000000002,0.0,146.67999999999998,0.0
2020-03-21 24:0:00,0.0,1.8199999999999994,0.0,151.75,0.0,153.57,0.0
