date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-23 9:15:00,25.040000000000006,0.0,0.0,370.72,0.0,345.67999999999995,95.0
2020-05-23 9:30:00,25.03,0.0,0.0,461.23,0.0,436.19999999999993,95.0
2020-05-23 9:45:00,25.040000000000006,0.0,0.0,110.19999999999999,0.0,85.15999999999998,95.0
2020-05-23 10:0:00,25.040000000000006,0.0,0.0,110.21999999999998,0.0,85.18,94.0
2020-05-23 10:15:00,36.5,0.0,0.0,60.559999999999995,0.0,24.06,94.0
2020-05-23 10:30:00,224.39,0.0,0.0,232.10999999999999,0.0,8.469999999999999,92.0
2020-05-23 10:45:00,547.8,0.0,0.0,545.28,0.0,0.72,89.0
2020-05-23 11:0:00,436.84999999999997,0.0,0.0,488.0100000000001,0.0,51.160000000000004,84.0
2020-05-23 11:15:00,428.86999999999995,0.0,0.0,442.24,0.0,13.940000000000001,78.0
2020-05-23 11:30:00,295.66,0.0,0.0,313.20000000000005,0.0,18.27,73.0
2020-05-23 11:45:00,239.46,0.0,0.0,260.16999999999996,0.0,21.03,70.0
2020-05-23 12:0:00,279.09,0.0,0.0,294.31000000000006,0.0,17.03,67.0
2020-05-23 12:15:00,116.39000000000001,0.0,0.0,128.68,0.0,12.289999999999997,63.0
2020-05-23 12:30:00,95.26,0.0,0.0,113.29,0.0,18.03,62.0
2020-05-23 12:45:00,554.53,0.0,0.0,557.88,0.0,11.42,61.0
2020-05-23 13:0:00,186.85,0.0,0.0,202.27,0.0,15.87,54.0
2020-05-23 13:15:00,48.63000000000001,0.0,0.0,61.39,0.0,12.76,52.0
2020-05-23 13:30:00,69.63,0.0,0.0,81.57999999999998,0.0,11.950000000000001,52.0
2020-05-23 13:45:00,67.7,0.0,0.0,76.93000000000002,0.0,9.229999999999999,51.0
2020-05-23 14:0:00,40.38,0.0,0.0,47.4,0.0,7.02,49.0
2020-05-23 14:15:00,34.129999999999995,0.0,0.0,40.45,0.0,6.32,48.0
2020-05-23 14:30:00,34.9,0.0,0.0,41.86,0.0,6.960000000000001,48.0
2020-05-23 14:45:00,36.60999999999999,0.0,0.0,44.19000000000001,0.0,7.579999999999999,47.0
2020-05-23 15:0:00,30.859999999999996,0.0,0.0,38.04,0.0,7.180000000000001,47.0
2020-05-23 15:15:00,43.25,0.0,0.0,49.160000000000004,0.0,5.91,46.0
2020-05-23 15:30:00,23.419999999999995,0.0,0.0,30.720000000000002,0.0,7.3,46.0
2020-05-23 15:45:00,47.02999999999998,0.0,0.0,54.66000000000001,0.0,7.629999999999999,45.0
2020-05-23 16:0:00,21.05,0.0,0.0,28.21999999999999,0.0,7.17,45.0
2020-05-23 16:15:00,47.67,0.0,0.0,53.6,0.0,5.93,44.0
2020-05-23 16:30:00,26.360000000000007,0.0,0.0,33.949999999999996,0.0,7.59,44.0
2020-05-23 16:45:00,38.370000000000005,0.0,0.0,45.21000000000001,0.0,6.84,43.0
2020-05-23 17:0:00,34.029999999999994,0.0,0.0,41.83000000000001,0.0,7.800000000000001,43.0
2020-05-23 17:15:00,45.67999999999999,0.0,0.0,52.18000000000001,0.0,6.500000000000001,42.0
2020-05-23 17:30:00,475.66,0.0,0.0,609.0500000000001,0.0,136.86,41.0
2020-05-23 17:45:00,450.4299999999999,0.0,0.0,475.44000000000005,0.0,31.6,34.0
2020-05-23 18:0:00,367.0599999999999,0.0,0.0,387.64000000000004,0.0,22.640000000000004,29.0
2020-05-23 18:15:00,408.58,0.0,0.0,462.1,0.0,55.92,25.0
2020-05-23 18:30:00,126.37,304.6,0.0,261.31999999999994,0.0,441.09,20.0
2020-05-23 18:45:00,109.82000000000001,0.0,0.0,115.21999999999998,0.0,5.710000000000002,22.0
2020-05-23 19:0:00,125.44,141.8,0.0,211.57999999999996,0.0,228.17999999999998,20.0
2020-05-23 19:15:00,54.17,314.45000000000005,0.0,127.09000000000002,0.0,387.3700000000001,20.0
2020-05-23 19:30:00,88.32,0.0,0.0,94.71,0.0,6.39,23.0
2020-05-23 19:45:00,87.61999999999999,0.0,0.0,93.67999999999999,0.0,6.06,22.0
2020-05-23 20:0:00,45.34000000000001,317.38,0.0,92.67000000000002,0.0,364.7099999999999,20.0
2020-05-23 20:15:00,85.05000000000001,0.0,0.0,92.48000000000002,0.0,7.43,24.0
2020-05-23 20:30:00,145.39999999999998,294.37,0.0,204.88,0.0,353.84999999999997,22.0
2020-05-23 20:45:00,112.94000000000001,0.0,0.0,126.17,0.0,13.23,24.0
2020-05-23 21:0:00,77.66,246.55,0.0,128.3,0.0,297.19,22.0
2020-05-23 21:15:00,401.5999999999999,31.62,0.0,648.5300000000001,0.0,278.55,24.0
2020-05-23 21:30:00,0.0,1.8600000000000008,0.0,293.32000000000005,0.0,295.18000000000006,18.0
2020-05-23 21:45:00,0.0,1.8000000000000007,0.0,134.69,0.0,136.48999999999998,18.0
2020-05-23 22:0:00,0.0,1.8000000000000007,0.0,134.75,0.0,136.55,18.0
2020-05-23 22:15:00,0.0,1.8000000000000007,0.0,134.91,0.0,136.71,18.0
2020-05-23 22:30:00,0.0,1.8000000000000007,0.0,137.12,0.0,138.92,18.0
2020-05-23 22:45:00,0.0,1.8000000000000007,0.0,137.51999999999998,0.0,139.32,18.0
2020-05-23 23:0:00,0.0,1.8999999999999995,0.0,127.79000000000002,0.0,129.69,18.0
2020-05-23 23:15:00,0.0,1.9399999999999995,0.0,449.14,0.0,451.08000000000004,18.0
2020-05-23 23:30:00,0.0,1.8999999999999995,0.0,441.85,0.0,443.7500000000001,18.0
2020-05-23 23:45:00,0.0,1.9399999999999995,0.0,339.11000000000007,0.0,341.05,18.0
2020-05-23 24:0:00,61.699999999999996,1.17,0.0,279.38,0.0,218.84999999999997,18.0
