date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-21 9:30:00,351.17999999999995,0.0,0.0,370.6199999999999,0.0,19.52,58.0
2020-09-21 9:45:00,286.26000000000005,0.0,0.0,302.76,0.0,17.5,54.0
2020-09-21 10:0:00,56.929999999999986,0.0,0.0,66.37,0.0,9.440000000000001,49.0
2020-09-21 10:15:00,52.26,0.0,0.0,61.150000000000006,0.0,8.889999999999999,49.0
2020-09-21 10:30:00,51.07,0.0,0.0,58.03,0.0,6.96,48.0
2020-09-21 10:45:00,48.92,0.0,0.0,58.56,0.0,9.64,47.0
2020-09-21 11:0:00,50.61999999999998,0.0,0.0,56.73,0.0,6.11,46.0
2020-09-21 11:15:00,50.999999999999986,0.0,0.0,56.64000000000001,0.0,5.640000000000001,46.0
2020-09-21 11:30:00,37.71999999999999,0.0,0.0,44.010000000000005,0.0,6.290000000000001,45.0
2020-09-21 11:45:00,29.06,0.0,0.0,36.8,0.0,7.74,44.0
2020-09-21 12:0:00,51.44,0.0,0.0,57.63999999999999,0.0,6.200000000000001,44.0
2020-09-21 12:15:00,33.989999999999995,0.0,0.0,40.97999999999999,0.0,6.990000000000001,43.0
2020-09-21 12:30:00,31.67000000000001,0.0,0.0,39.65,0.0,7.98,43.0
2020-09-21 12:45:00,47.08000000000001,0.0,0.0,56.09,0.0,9.01,42.0
2020-09-21 13:0:00,21.099999999999998,0.0,0.0,28.269999999999992,0.0,7.17,41.0
2020-09-21 13:15:00,46.4,0.0,0.0,52.849999999999994,0.0,6.45,41.0
2020-09-21 13:30:00,30.710000000000008,0.0,0.0,37.72999999999999,0.0,7.02,40.0
2020-09-21 13:45:00,35.71999999999999,0.0,0.0,42.7,0.0,6.98,40.0
2020-09-21 14:0:00,41.41000000000001,0.0,0.0,50.71,0.0,9.300000000000002,39.0
2020-09-21 14:15:00,20.280000000000005,0.0,0.0,28.330000000000002,0.0,8.05,39.0
2020-09-21 14:30:00,55.68,0.0,0.0,63.169999999999995,0.0,7.49,38.0
2020-09-21 14:45:00,79.80999999999997,0.0,0.0,86.76999999999998,0.0,6.959999999999999,37.0
2020-09-21 15:0:00,74.59,0.0,0.0,83.16000000000001,0.0,8.569999999999999,35.0
2020-09-21 15:15:00,86.77999999999997,0.0,0.0,97.5,0.0,10.719999999999999,34.0
2020-09-21 15:30:00,270.14000000000004,0.0,0.0,294.15000000000003,0.0,24.849999999999998,33.0
2020-09-21 15:45:00,60.26999999999999,0.0,0.0,66.74,0.0,6.470000000000001,30.0
2020-09-21 16:0:00,84.77000000000002,0.0,0.0,89.93999999999998,0.0,5.17,29.0
2020-09-21 16:15:00,65.38999999999999,0.0,0.0,72.11,0.0,6.719999999999999,28.0
2020-09-21 16:30:00,48.15999999999999,0.0,0.0,55.91,0.0,7.749999999999998,28.0
2020-09-21 16:45:00,82.46,0.0,0.0,92.25999999999999,0.0,10.319999999999999,27.0
2020-09-21 17:0:00,44.89999999999999,0.0,0.0,51.52999999999999,0.0,6.63,26.0
2020-09-21 17:15:00,64.49999999999999,0.0,0.0,70.05,0.0,5.55,26.0
2020-09-21 17:30:00,37.510000000000005,0.0,0.0,44.15,0.0,6.640000000000001,25.0
2020-09-21 17:45:00,163.76999999999998,0.0,0.0,171.75,0.0,8.77,25.0
2020-09-21 18:0:00,57.98000000000001,0.0,0.0,62.85,0.0,4.87,23.0
2020-09-21 18:15:00,37.71,0.0,0.0,44.65,0.0,6.94,22.0
2020-09-21 18:30:00,279.9000000000001,0.0,0.0,281.30999999999995,0.0,5.75,22.0
2020-09-21 18:45:00,83.13,0.0,0.0,89.18,0.0,6.05,18.0
2020-09-21 19:0:00,69.22,0.0,0.0,77.65,0.0,8.430000000000001,17.0
2020-09-21 19:15:00,97.92000000000002,0.0,0.0,102.95,0.0,5.03,16.0
2020-09-21 19:30:00,102.59999999999997,0.0,0.0,108.76,0.0,6.159999999999999,15.0
2020-09-21 19:45:00,167.53,0.0,0.0,182.18,0.0,15.75,13.0
2020-09-21 20:0:00,79.68,0.52,0.0,148.74,0.0,69.58,11.0
2020-09-21 20:15:00,0.0,1.9499999999999993,0.0,153.54,0.0,155.48999999999998,10.0
2020-09-21 20:30:00,0.0,1.9499999999999993,0.0,136.01,0.0,137.96,10.0
2020-09-21 20:45:00,0.0,1.9499999999999993,0.0,148.29,0.0,150.24,10.0
2020-09-21 21:0:00,0.0,1.9499999999999993,0.0,129.33,0.0,131.28,10.0
2020-09-21 21:15:00,0.0,1.9499999999999993,0.0,141.87,0.0,143.82,10.0
2020-09-21 21:30:00,0.0,1.9499999999999993,0.0,129.37,0.0,131.32000000000002,10.0
2020-09-21 21:45:00,0.0,1.9499999999999993,0.0,98.94,0.0,100.88999999999999,10.0
2020-09-21 22:0:00,0.0,1.9499999999999993,0.0,113.67999999999999,0.0,115.62999999999998,10.0
2020-09-21 22:15:00,0.0,1.9499999999999993,0.0,457.14000000000004,0.0,459.09,10.0
2020-09-21 22:30:00,0.0,1.9499999999999993,0.0,271.56000000000006,0.0,273.51,10.0
2020-09-21 22:45:00,0.0,1.9499999999999993,0.0,250.57999999999998,0.0,252.53,10.0
2020-09-21 23:0:00,0.0,1.9499999999999993,0.0,279.7,0.0,281.65,10.0
2020-09-21 23:15:00,0.0,1.9499999999999993,0.0,50.95000000000001,0.0,52.89999999999999,10.0
2020-09-21 23:30:00,0.0,1.9499999999999993,0.0,79.21000000000001,0.0,81.16,10.0
2020-09-21 23:45:00,0.0,1.9499999999999993,0.0,58.29,0.0,60.24000000000001,10.0
2020-09-21 24:0:00,0.0,1.8199999999999994,0.0,454.02,0.0,455.84000000000003,10.0
