date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-01 8:15:00,29.699999999999996,0.6,0.0,41.91,0.0,12.810000000000002,87.0
2020-03-01 8:30:00,63.96000000000001,0.0,0.0,74.23,0.0,10.27,86.0
2020-03-01 8:45:00,159.13,0.0,0.0,171.12,0.0,11.989999999999998,85.0
2020-03-01 9:0:00,274.07,0.0,0.0,290.94,0.0,16.94,83.0
2020-03-01 9:15:00,102.77,0.0,0.0,111.07,0.0,8.299999999999999,81.0
2020-03-01 9:30:00,346.54,0.0,0.0,369.77,0.0,23.399999999999995,80.0
2020-03-01 9:45:00,585.3400000000001,0.0,0.0,585.8299999999999,0.0,4.57,75.0
2020-03-01 10:0:00,457.9,0.0,0.0,460.57,0.0,5.63,69.0
2020-03-01 10:15:00,87.94000000000001,0.0,0.0,100.08,0.0,12.140000000000004,63.0
2020-03-01 10:30:00,150.62,0.0,0.0,161.85000000000002,0.0,11.35,62.0
2020-03-01 10:45:00,133.5,0.0,0.0,146.16,0.0,12.66,61.0
2020-03-01 11:0:00,281.63,0.0,0.0,294.22999999999996,0.0,15.379999999999999,59.0
2020-03-01 11:15:00,759.23,0.0,0.0,873.16,0.0,115.19000000000001,56.0
2020-03-01 11:30:00,814.83,0.0,0.0,917.5600000000001,0.0,102.73000000000002,47.0
2020-03-01 11:45:00,676.95,0.0,0.0,764.3099999999998,0.0,87.36000000000001,38.0
2020-03-01 12:0:00,385.33000000000004,0.0,0.0,400.31,0.0,15.33,29.0
2020-03-01 12:15:00,113.37,0.0,0.0,125.85000000000001,0.0,12.48,25.0
2020-03-01 12:30:00,88.96,0.0,0.0,101.94,0.0,12.98,24.0
2020-03-01 12:45:00,65.99999999999999,0.0,0.0,75.25999999999999,0.0,9.26,22.0
2020-03-01 13:0:00,43.97,0.0,0.0,51.96,0.0,7.990000000000001,20.0
2020-03-01 13:15:00,62.17,0.0,0.0,69.31,0.0,7.140000000000001,20.0
2020-03-01 13:30:00,35.49999999999999,0.0,0.0,43.31,0.0,7.81,19.0
2020-03-01 13:45:00,61.13000000000001,0.0,0.0,68.65,0.0,7.52,18.0
2020-03-01 14:0:00,42.650000000000006,0.0,0.0,49.64999999999999,0.0,7.000000000000001,17.0
2020-03-01 14:15:00,49.96,0.0,0.0,57.36999999999998,0.0,7.410000000000002,17.0
2020-03-01 14:30:00,55.170000000000016,0.0,0.0,63.26,0.0,8.09,16.0
2020-03-01 14:45:00,34.04,0.0,0.0,43.04,0.0,8.999999999999998,15.0
2020-03-01 15:0:00,97.14000000000001,0.0,0.0,107.41,0.0,10.27,15.0
2020-03-01 15:15:00,96.33,0.0,0.0,104.38000000000001,0.0,8.05,14.0
2020-03-01 15:30:00,110.42,0.0,0.0,118.56,0.0,8.14,12.0
2020-03-01 15:45:00,92.97,0.0,0.0,103.02,0.0,10.049999999999999,11.0
2020-03-01 16:0:00,66.34999999999998,0.0,0.0,73.53,0.0,7.180000000000001,10.0
2020-03-01 16:15:00,84.78999999999999,0.0,0.0,93.07,0.0,8.28,9.0
2020-03-01 16:30:00,117.96000000000001,0.0,0.0,127.05,0.0,9.09,8.0
2020-03-01 16:45:00,166.67000000000002,0.0,0.0,173.42,0.0,6.75,6.0
2020-03-01 17:0:00,160.7,0.0,0.0,170.58999999999997,0.0,10.54,4.0
2020-03-01 17:15:00,35.31,1.21,0.0,145.25999999999996,0.0,111.52,2.0
2020-03-01 17:30:00,0.0,1.8000000000000007,0.0,727.17,0.0,728.97,1.0
2020-03-01 17:45:00,0.0,1.8000000000000007,0.0,965.7900000000001,0.0,967.59,1.0
2020-03-01 18:0:00,0.0,1.8000000000000007,0.0,642.0400000000001,0.0,643.8399999999999,1.0
2020-03-01 18:15:00,0.0,1.8000000000000007,0.0,435.6599999999999,0.0,437.4599999999999,1.0
2020-03-01 18:30:00,0.0,1.8000000000000007,0.0,439.14,0.0,440.94,1.0
2020-03-01 18:45:00,0.0,1.8000000000000007,0.0,445.53999999999996,0.0,447.34000000000003,1.0
2020-03-01 19:0:00,0.0,1.8000000000000007,0.0,401.46,0.0,403.26,1.0
2020-03-01 19:15:00,0.0,1.8000000000000007,0.0,378.03,0.0,379.83000000000004,1.0
2020-03-01 19:30:00,0.0,1.8000000000000007,0.0,411.59999999999997,0.0,413.40000000000003,1.0
2020-03-01 19:45:00,0.0,1.8000000000000007,0.0,245.23999999999998,0.0,247.03999999999996,1.0
2020-03-01 20:0:00,0.0,1.8000000000000007,0.0,257.82,0.0,259.62,1.0
2020-03-01 20:15:00,0.0,1.8000000000000007,0.0,262.31,0.0,264.11,1.0
2020-03-01 20:30:00,0.0,1.8000000000000007,0.0,243.20999999999998,0.0,245.01,1.0
2020-03-01 20:45:00,0.0,1.8000000000000007,0.0,232.92000000000002,0.0,234.72000000000003,1.0
2020-03-01 21:0:00,0.0,1.8000000000000007,0.0,219.10999999999996,0.0,220.90999999999997,1.0
2020-03-01 21:15:00,0.0,1.8000000000000007,0.0,247.88,0.0,249.68000000000004,1.0
2020-03-01 21:30:00,0.0,1.8000000000000007,0.0,245.87,0.0,247.66999999999996,1.0
2020-03-01 21:45:00,0.0,1.8000000000000007,0.0,376.36,0.0,378.15999999999997,1.0
2020-03-01 22:0:00,0.0,1.8000000000000007,0.0,600.05,0.0,601.8499999999999,1.0
2020-03-01 22:15:00,0.0,1.8000000000000007,0.0,485.39,0.0,487.19000000000005,1.0
2020-03-01 22:30:00,0.0,1.8000000000000007,0.0,387.7,0.0,389.5,1.0
2020-03-01 22:45:00,0.0,1.8000000000000007,0.0,522.23,0.0,524.0300000000001,1.0
2020-03-01 23:0:00,0.0,1.8000000000000007,0.0,205.20000000000002,0.0,207.0,1.0
2020-03-01 23:15:00,0.0,1.7800000000000007,0.0,219.31,0.0,221.09000000000003,1.0
2020-03-01 23:30:00,0.0,1.8000000000000007,0.0,217.75000000000003,0.0,219.54999999999998,0.0
2020-03-01 23:45:00,0.0,1.8000000000000007,0.0,524.66,0.0,526.46,0.0
2020-03-01 24:0:00,0.0,1.6800000000000006,0.0,606.6499999999999,0.0,608.3299999999999,0.0
