date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-11 12:45:00,216.35999999999999,0.0,0.0,228.01,0.0,11.68,46.0
2020-07-11 13:0:00,313.47,0.0,0.0,320.71,0.0,13.600000000000001,44.0
2020-07-11 13:15:00,782.1399999999999,0.0,0.0,1324.4699999999998,0.0,543.23,39.0
2020-07-11 13:30:00,692.5000000000001,0.0,0.0,850.4300000000001,0.0,162.51999999999998,29.0
2020-07-11 13:45:00,606.27,0.0,0.0,734.8399999999999,0.0,128.88,22.0
2020-07-11 14:0:00,391.77000000000004,1.05,0.0,834.3000000000001,0.0,443.58,15.0
2020-07-11 14:15:00,0.0,1.9200000000000008,0.0,149.82,0.0,151.74,10.0
2020-07-11 14:30:00,0.0,1.8000000000000007,0.0,125.41000000000001,0.0,127.21000000000001,10.0
2020-07-11 14:45:00,0.0,1.8000000000000007,0.0,118.59000000000002,0.0,120.39,10.0
2020-07-11 15:0:00,0.0,1.8000000000000007,0.0,191.19,0.0,192.99,10.0
2020-07-11 15:15:00,0.0,1.8000000000000007,0.0,577.8199999999998,0.0,579.6199999999999,10.0
2020-07-11 15:30:00,0.0,1.8000000000000007,0.0,291.22,0.0,293.0200000000001,10.0
2020-07-11 15:45:00,0.0,1.8800000000000003,0.0,179.35,0.0,181.23000000000002,10.0
2020-07-11 16:0:00,0.0,1.8000000000000007,0.0,92.1,0.0,93.9,10.0
2020-07-11 16:15:00,0.0,1.8100000000000005,0.0,89.94000000000003,0.0,91.74999999999997,10.0
2020-07-11 16:30:00,0.0,1.83,0.0,128.33,0.0,130.16,10.0
2020-07-11 16:45:00,0.0,1.8000000000000007,0.0,759.72,0.0,761.52,10.0
2020-07-11 17:0:00,0.0,1.8599999999999999,0.0,662.8199999999999,0.0,664.68,10.0
2020-07-11 17:15:00,0.0,1.8799999999999994,0.0,166.24,0.0,168.11999999999995,10.0
2020-07-11 17:30:00,0.0,1.9399999999999995,0.0,157.85,0.0,159.79,10.0
2020-07-11 17:45:00,0.0,1.92,0.0,154.79,0.0,156.71,10.0
2020-07-11 18:0:00,0.0,1.9399999999999995,0.0,201.91000000000003,0.0,203.85,10.0
2020-07-11 18:15:00,0.0,1.9499999999999993,0.0,210.16999999999996,0.0,212.12,10.0
2020-07-11 18:30:00,0.0,1.9399999999999995,0.0,165.13,0.0,167.07,10.0
2020-07-11 18:45:00,0.0,1.9199999999999995,0.0,130.29000000000002,0.0,132.21,10.0
2020-07-11 19:0:00,0.0,1.9399999999999995,0.0,125.94999999999999,0.0,127.88999999999999,10.0
2020-07-11 19:15:00,0.0,1.9499999999999993,0.0,127.41999999999999,0.0,129.37,10.0
2020-07-11 19:30:00,0.0,1.9399999999999995,0.0,126.18,0.0,128.12000000000003,9.0
2020-07-11 19:45:00,0.0,1.9499999999999993,0.0,115.56,0.0,117.51,9.0
2020-07-11 20:0:00,0.0,1.9499999999999993,0.0,88.31999999999998,0.0,90.27000000000001,9.0
2020-07-11 20:15:00,0.0,1.9499999999999993,0.0,110.41,0.0,112.36,9.0
2020-07-11 20:30:00,0.0,1.9499999999999993,0.0,110.61,0.0,112.56,9.0
2020-07-11 20:45:00,0.0,1.9399999999999995,0.0,103.03,0.0,104.97,9.0
2020-07-11 21:0:00,0.0,1.9499999999999993,0.0,278.67,0.0,280.61999999999995,9.0
2020-07-11 21:15:00,0.0,1.9499999999999993,0.0,115.32999999999998,0.0,117.28,9.0
2020-07-11 21:30:00,0.0,1.9499999999999993,0.0,108.57,0.0,110.52,9.0
2020-07-11 21:45:00,0.0,1.9399999999999995,0.0,109.54999999999998,0.0,111.49000000000002,9.0
2020-07-11 22:0:00,0.0,1.9499999999999993,0.0,150.68999999999997,0.0,152.64000000000001,9.0
2020-07-11 22:15:00,0.0,1.9499999999999993,0.0,147.5,0.0,149.45000000000005,9.0
2020-07-11 22:30:00,0.0,1.9499999999999993,0.0,145.93,0.0,147.88,9.0
2020-07-11 22:45:00,0.0,1.9499999999999993,0.0,147.21999999999997,0.0,149.17000000000002,9.0
2020-07-11 23:0:00,0.0,1.9499999999999993,0.0,132.96,0.0,134.91000000000003,9.0
2020-07-11 23:15:00,0.0,1.9499999999999993,0.0,175.34,0.0,177.29000000000002,9.0
2020-07-11 23:30:00,0.0,1.9499999999999993,0.0,148.45000000000002,0.0,150.39999999999998,9.0
2020-07-11 23:45:00,0.0,1.9499999999999993,0.0,121.22,0.0,123.16999999999999,9.0
2020-07-11 24:0:00,0.0,1.8199999999999994,0.0,90.17999999999999,0.0,92.00000000000001,9.0
