date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-16 8:30:00,0.0,1.9499999999999993,0.0,199.47000000000003,0.0,201.42000000000002,9.0
2020-11-16 8:45:00,0.0,1.9499999999999993,0.0,206.25000000000003,0.0,208.20000000000002,9.0
2020-11-16 9:0:00,0.0,1.9499999999999993,0.0,167.39000000000001,0.0,169.33999999999997,9.0
2020-11-16 9:15:00,0.0,1.9499999999999993,0.0,176.14999999999998,0.0,178.1,9.0
2020-11-16 9:30:00,0.0,1.9499999999999993,0.0,156.05,0.0,158.0,9.0
2020-11-16 9:45:00,0.0,1.9499999999999993,0.0,129.12,0.0,131.07000000000002,9.0
2020-11-16 10:0:00,0.0,1.9499999999999993,0.0,241.64,0.0,243.58999999999997,9.0
2020-11-16 10:15:00,0.0,1.9499999999999993,0.0,185.94000000000003,0.0,187.89,9.0
2020-11-16 10:30:00,0.0,1.9399999999999995,0.0,128.05999999999997,0.0,130.00000000000003,9.0
2020-11-16 10:45:00,0.0,1.9399999999999995,0.0,150.14,0.0,152.07999999999998,9.0
2020-11-16 11:0:00,0.0,1.9499999999999993,0.0,137.60000000000002,0.0,139.54999999999998,9.0
2020-11-16 11:15:00,0.0,1.9399999999999995,0.0,133.44999999999996,0.0,135.39000000000004,9.0
2020-11-16 11:30:00,0.0,1.9399999999999995,0.0,405.65,0.0,407.59,9.0
2020-11-16 11:45:00,0.0,1.9499999999999993,0.0,152.67,0.0,154.62,9.0
2020-11-16 12:0:00,0.0,1.9399999999999995,0.0,110.17,0.0,112.11,9.0
2020-11-16 12:15:00,0.0,1.9499999999999993,0.0,117.59,0.0,119.54000000000002,9.0
2020-11-16 12:30:00,0.0,1.9499999999999993,0.0,108.79,0.0,110.74,9.0
2020-11-16 12:45:00,0.0,1.9499999999999993,0.0,88.5,0.0,90.45,9.0
2020-11-16 13:0:00,0.0,1.9399999999999995,0.0,213.37,0.0,215.30999999999997,9.0
2020-11-16 13:15:00,0.0,1.9499999999999993,0.0,265.08,0.0,267.03,9.0
2020-11-16 13:30:00,0.0,1.8999999999999995,0.0,270.5,0.0,272.40000000000003,9.0
2020-11-16 13:45:00,0.0,1.9399999999999995,0.0,129.46,0.0,131.39999999999998,9.0
2020-11-16 14:0:00,0.0,1.9499999999999993,0.0,139.04,0.0,140.99,9.0
2020-11-16 14:15:00,0.0,1.9399999999999995,0.0,167.32,0.0,169.26,9.0
2020-11-16 14:30:00,0.0,1.9499999999999993,0.0,398.43,0.0,400.38,9.0
2020-11-16 14:45:00,0.0,1.9499999999999993,0.0,834.0200000000001,0.0,835.97,9.0
2020-11-16 15:0:00,0.0,1.9499999999999993,0.0,560.9799999999999,0.0,562.9300000000001,9.0
2020-11-16 15:15:00,0.0,1.9199999999999995,0.0,589.1600000000001,0.0,591.08,9.0
2020-11-16 15:30:00,0.0,1.9499999999999993,0.0,557.19,0.0,559.14,9.0
2020-11-16 15:45:00,0.0,1.9399999999999995,0.0,457.1700000000001,0.0,459.11000000000007,9.0
2020-11-16 16:0:00,0.0,1.9499999999999993,0.0,471.09000000000003,0.0,473.03999999999996,8.0
2020-11-16 16:15:00,0.0,1.9299999999999993,0.0,396.68,0.0,398.60999999999996,8.0
2020-11-16 16:30:00,0.0,1.9399999999999995,0.0,199.37000000000003,0.0,201.31,8.0
2020-11-16 16:45:00,0.0,1.88,0.0,284.64,0.0,286.52,8.0
2020-11-16 17:0:00,0.0,1.8999999999999995,0.0,458.8699999999999,0.0,460.77000000000004,8.0
2020-11-16 17:15:00,0.0,1.92,0.0,275.26,0.0,277.18,8.0
2020-11-16 17:30:00,0.0,2.12,0.0,306.75,0.0,308.87000000000006,8.0
2020-11-16 17:45:00,0.0,1.8899999999999992,0.0,708.5899999999999,0.0,710.48,8.0
2020-11-16 18:0:00,0.0,1.9399999999999995,0.0,547.5500000000001,0.0,549.4900000000001,8.0
2020-11-16 18:15:00,0.0,1.9499999999999993,0.0,301.03000000000003,0.0,302.97999999999996,8.0
2020-11-16 18:30:00,0.0,1.88,0.0,477.27,0.0,479.1499999999999,8.0
2020-11-16 18:45:00,0.0,1.9199999999999995,0.0,714.0899999999999,0.0,716.01,8.0
2020-11-16 19:0:00,0.0,5.664545454545454,0.0,826.0145454545456,0.0,831.679090909091,8.0
2020-11-16 19:15:00,0.0,161.67545454545456,0.0,641.5554545454545,0.0,803.230909090909,8.0
2020-11-16 19:30:00,0.0,111.5,0.0,450.06,0.0,561.5600000000001,8.0
2020-11-16 19:45:00,0.0,66.9,0.0,419.50999999999993,0.0,486.4100000000001,9.0
2020-11-16 20:0:00,0.0,1.9499999999999993,0.0,299.25,0.0,301.2,10.0
2020-11-16 20:15:00,0.0,1.8800000000000003,0.0,359.18,0.0,361.0600000000001,10.0
2020-11-16 20:30:00,0.0,1.8000000000000007,0.0,332.04,0.0,333.84,10.0
2020-11-16 20:45:00,0.0,1.8500000000000005,0.0,497.4700000000001,0.0,499.32000000000005,10.0
2020-11-16 21:0:00,0.0,1.8599999999999999,0.0,461.03999999999996,0.0,462.9,10.0
2020-11-16 21:15:00,0.0,1.9199999999999995,0.0,106.6,0.0,108.52,10.0
2020-11-16 21:30:00,0.0,1.9399999999999995,0.0,161.39999999999998,0.0,163.34,10.0
2020-11-16 21:45:00,0.0,1.9499999999999993,0.0,138.20000000000002,0.0,140.15,10.0
2020-11-16 22:0:00,0.0,1.9499999999999993,0.0,164.94999999999996,0.0,166.90000000000003,10.0
2020-11-16 22:15:00,0.0,1.9399999999999995,0.0,151.44,0.0,153.38,10.0
2020-11-16 22:30:00,0.0,1.9,0.0,122.64000000000001,0.0,124.53999999999999,10.0
2020-11-16 22:45:00,0.0,1.8000000000000007,0.0,134.88000000000002,0.0,136.68,10.0
2020-11-16 23:0:00,0.0,1.8000000000000007,0.0,137.60999999999999,0.0,139.41,10.0
2020-11-16 23:15:00,0.0,1.8200000000000003,0.0,59.88,0.0,61.699999999999996,10.0
2020-11-16 23:30:00,0.0,1.87,0.0,50.00000000000001,0.0,51.87,10.0
2020-11-16 23:45:00,0.0,1.8599999999999999,0.0,21.770000000000003,0.0,23.63,10.0
2020-11-16 24:0:00,0.0,1.7200000000000006,0.0,36.42999999999999,0.0,38.150000000000006,10.0
