date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-29 8:0:00,0.0,1.9499999999999993,0.0,29.990000000000002,0.0,31.94,56.0
2020-03-29 8:15:00,29.57,0.38,0.0,48.11000000000001,0.0,18.92,56.0
2020-03-29 8:30:00,26.099999999999998,0.0,0.0,33.790000000000006,0.0,7.69,55.0
2020-03-29 8:45:00,36.07,0.0,0.0,43.51,0.0,7.439999999999999,55.0
2020-03-29 9:0:00,30.909999999999997,0.0,0.0,37.59,0.0,6.680000000000001,54.0
2020-03-29 9:15:00,34.66,0.0,0.0,41.61,0.0,6.95,54.0
2020-03-29 9:30:00,42.36,0.0,0.0,49.779999999999994,0.0,7.420000000000002,53.0
2020-03-29 9:45:00,69.21,0.0,0.0,75.82000000000001,0.0,6.610000000000001,53.0
2020-03-29 10:0:00,52.36000000000001,0.0,0.0,59.86,0.0,7.5,52.0
2020-03-29 10:15:00,47.77000000000001,0.0,0.0,54.66000000000001,0.0,6.89,51.0
2020-03-29 10:30:00,44.18999999999999,0.0,0.0,51.16,0.0,6.97,51.0
2020-03-29 10:45:00,60.620000000000005,0.0,0.0,66.36999999999999,0.0,5.749999999999999,49.0
2020-03-29 11:0:00,228.51000000000002,0.0,0.0,247.7,0.0,19.939999999999998,48.0
2020-03-29 11:15:00,247.54,0.0,0.0,265.09999999999997,0.0,17.56,45.0
2020-03-29 11:30:00,93.88,0.0,0.0,102.86000000000001,0.0,8.98,43.0
2020-03-29 11:45:00,132.33999999999995,0.0,0.0,145.19,0.0,12.85,42.0
2020-03-29 12:0:00,94.45,0.0,0.0,100.06,0.0,6.420000000000001,40.0
2020-03-29 12:15:00,636.6400000000001,0.0,0.0,758.7199999999999,0.0,124.08000000000001,39.0
2020-03-29 12:30:00,328.6799999999999,0.0,0.0,323.22,0.0,5.42,30.0
2020-03-29 12:45:00,251.59,0.0,0.0,260.44,0.0,10.370000000000001,26.0
2020-03-29 13:0:00,594.53,0.0,0.0,597.28,0.0,7.95,23.0
2020-03-29 13:15:00,484.4700000000001,0.0,0.0,474.8999999999999,0.0,9.91,15.0
2020-03-29 13:30:00,295.21,0.0,0.0,323.77000000000004,0.0,29.330000000000005,9.0
2020-03-29 13:45:00,271.2,0.0,0.0,300.41999999999996,0.0,30.560000000000002,5.0
2020-03-29 14:0:00,145.42000000000002,1.1800000000000002,0.0,639.1500000000001,0.0,494.91,2.0
2020-03-29 14:15:00,15.72,1.6600000000000006,0.0,712.8599999999999,0.0,698.8000000000001,0.0
2020-03-29 14:30:00,3.63,1.6800000000000006,0.0,243.95000000000002,0.0,241.99999999999997,0.0
2020-03-29 14:45:00,0.0,1.8000000000000007,0.0,175.45,0.0,177.25,0.0
2020-03-29 15:0:00,0.0,1.8000000000000007,0.0,539.4399999999999,0.0,541.2399999999999,0.0
2020-03-29 15:15:00,0.0,1.8100000000000005,0.0,335.0,0.0,336.81,0.0
2020-03-29 15:30:00,0.0,1.8400000000000003,0.0,294.81,0.0,296.65,0.0
2020-03-29 15:45:00,0.0,1.8200000000000007,0.0,89.4,0.0,91.22000000000001,0.0
2020-03-29 16:0:00,0.0,1.83,0.0,84.16000000000001,0.0,85.99000000000001,0.0
2020-03-29 16:15:00,0.0,1.8999999999999995,0.0,57.18000000000001,0.0,59.08,0.0
2020-03-29 16:30:00,0.0,1.8999999999999995,0.0,81.85,0.0,83.75,0.0
2020-03-29 16:45:00,0.0,1.83,0.0,77.74000000000001,0.0,79.57000000000001,0.0
2020-03-29 17:0:00,0.0,1.92,0.0,68.34,0.0,70.26,0.0
2020-03-29 17:15:00,0.0,1.8200000000000007,0.0,90.07,0.0,91.89,0.0
2020-03-29 17:30:00,0.0,1.8699999999999997,0.0,64.53999999999999,0.0,66.41,0.0
2020-03-29 17:45:00,0.0,1.9100000000000001,0.0,82.42,0.0,84.33,0.0
2020-03-29 18:0:00,0.0,1.9100000000000001,0.0,183.25,0.0,185.16,0.0
2020-03-29 18:15:00,0.0,1.8400000000000003,0.0,152.41,0.0,154.25,0.0
2020-03-29 18:30:00,0.0,1.8399999999999999,0.0,131.05,0.0,132.89,0.0
2020-03-29 18:45:00,0.0,1.8000000000000007,0.0,225.78000000000006,0.0,227.57999999999998,0.0
2020-03-29 19:0:00,0.0,1.8100000000000005,0.0,119.27,0.0,121.07999999999997,0.0
2020-03-29 19:15:00,0.0,1.8000000000000007,0.0,113.74,0.0,115.54000000000002,0.0
2020-03-29 19:30:00,0.0,1.8100000000000005,0.0,96.99999999999999,0.0,98.80999999999999,0.0
2020-03-29 19:45:00,0.0,1.8000000000000007,0.0,974.7,0.0,976.5,0.0
2020-03-29 20:0:00,0.0,1.8100000000000005,0.0,205.08,0.0,206.89000000000001,0.0
2020-03-29 20:15:00,0.0,1.8000000000000007,0.0,123.79999999999998,0.0,125.60000000000001,0.0
2020-03-29 20:30:00,0.0,1.8200000000000007,0.0,120.24999999999999,0.0,122.07000000000002,0.0
2020-03-29 20:45:00,0.0,1.8100000000000005,0.0,95.04000000000002,0.0,96.85,0.0
2020-03-29 21:0:00,0.0,1.9,0.0,147.22,0.0,149.12,0.0
2020-03-29 21:15:00,0.0,1.9499999999999993,0.0,230.04,0.0,231.98999999999998,0.0
2020-03-29 21:30:00,0.0,1.9399999999999995,0.0,227.99,0.0,229.93000000000004,0.0
2020-03-29 21:45:00,0.0,1.9,0.0,427.1299999999999,0.0,429.03,0.0
2020-03-29 22:0:00,0.0,1.8900000000000001,0.0,246.60000000000002,0.0,248.49,0.0
2020-03-29 22:15:00,0.0,1.8000000000000007,0.0,165.07000000000002,0.0,166.86999999999998,0.0
2020-03-29 22:30:00,0.0,1.8899999999999992,0.0,165.06999999999996,0.0,166.96,0.0
2020-03-29 22:45:00,0.0,1.8999999999999995,0.0,165.27,0.0,167.16999999999996,0.0
2020-03-29 23:0:00,0.0,1.9099999999999997,0.0,143.53,0.0,145.43999999999997,0.0
2020-03-29 23:15:00,0.0,1.8400000000000003,0.0,68.30999999999999,0.0,70.14999999999999,0.0
2020-03-29 23:30:00,0.0,1.8499999999999996,0.0,61.64000000000001,0.0,63.489999999999995,0.0
2020-03-29 23:45:00,0.0,1.8200000000000003,0.0,48.28999999999999,0.0,50.11,0.0
2020-03-29 24:0:00,0.0,1.7200000000000002,0.0,38.519999999999996,0.0,40.24,0.0
