date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-25 21:15:00,0.0,1.9399999999999995,0.0,104.44000000000001,0.0,106.38000000000001,0.0
2020-04-25 21:30:00,0.0,1.9099999999999993,0.0,96.75999999999999,0.0,98.67000000000002,0.0
2020-04-25 21:45:00,0.0,1.9399999999999995,0.0,122.58000000000003,0.0,124.52,0.0
2020-04-25 22:0:00,0.0,1.9499999999999993,0.0,535.8100000000001,0.0,537.76,0.0
2020-04-25 22:15:00,0.0,1.9499999999999993,0.0,310.83000000000004,0.0,312.78,0.0
2020-04-25 22:30:00,0.0,1.9499999999999993,0.0,364.22,0.0,366.17,0.0
2020-04-25 22:45:00,0.0,1.9499999999999993,0.0,254.65000000000003,0.0,256.59999999999997,0.0
2020-04-25 23:0:00,0.0,1.9499999999999993,0.0,123.91,0.0,125.86,0.0
2020-04-25 23:15:00,0.0,1.9499999999999993,0.0,102.33000000000001,0.0,104.27999999999999,0.0
2020-04-25 23:30:00,0.0,1.9499999999999993,0.0,86.09999999999998,0.0,88.05,0.0
2020-04-25 23:45:00,0.0,1.9499999999999993,0.0,526.9999999999999,0.0,528.9499999999999,0.0
2020-04-25 24:0:00,0.0,1.8199999999999994,0.0,382.69,0.0,384.50999999999993,0.0
