date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-23 11:0:00,53.01,0.0,0.0,61.239999999999995,0.0,8.23,46.0
2020-02-23 11:15:00,54.809999999999995,0.0,0.0,63.029999999999994,0.0,8.219999999999999,46.0
2020-02-23 11:30:00,45.209999999999994,0.0,0.0,53.00000000000001,0.0,7.790000000000001,45.0
2020-02-23 11:45:00,70.82000000000001,0.0,0.0,80.94,0.0,10.120000000000001,44.0
2020-02-23 12:0:00,521.1700000000001,0.0,0.0,505.71000000000004,0.0,3.19,43.0
2020-02-23 12:15:00,445.43999999999994,0.0,0.0,485.98999999999995,0.0,43.449999999999996,37.0
2020-02-23 12:30:00,756.01,0.0,0.0,1000.1,0.0,244.09000000000003,31.0
2020-02-23 12:45:00,543.86,0.0,0.0,574.32,0.0,31.709999999999997,23.0
2020-02-23 13:0:00,489.50999999999993,0.0,0.0,496.82000000000005,0.0,12.939999999999998,16.0
2020-02-23 13:15:00,405.90999999999997,0.0,0.0,418.87,0.0,13.54,10.0
2020-02-23 13:30:00,344.65999999999997,0.56,0.0,556.63,0.0,213.98000000000002,4.0
2020-02-23 13:45:00,0.0,1.9099999999999993,0.0,110.79000000000005,0.0,112.70000000000002,0.0
2020-02-23 14:0:00,0.0,1.85,0.0,95.48,0.0,97.33,0.0
2020-02-23 14:15:00,0.0,1.83,0.0,94.62,0.0,96.45000000000002,0.0
2020-02-23 14:30:00,0.0,1.9199999999999995,0.0,66.33999999999999,0.0,68.25999999999999,0.0
2020-02-23 14:45:00,0.0,1.9299999999999997,0.0,90.63000000000001,0.0,92.56,0.0
2020-02-23 15:0:00,0.0,1.9499999999999993,0.0,78.85999999999999,0.0,80.81,0.0
2020-02-23 15:15:00,0.0,1.9499999999999993,0.0,72.96999999999998,0.0,74.92,0.0
2020-02-23 15:30:00,0.0,1.9499999999999993,0.0,110.71,0.0,112.66000000000001,0.0
2020-02-23 15:45:00,0.0,1.9399999999999995,0.0,232.10999999999999,0.0,234.04999999999998,0.0
2020-02-23 16:0:00,0.0,1.9499999999999993,0.0,160.92000000000002,0.0,162.87,0.0
2020-02-23 16:15:00,0.0,1.9499999999999993,0.0,118.47000000000001,0.0,120.41999999999997,0.0
2020-02-23 16:30:00,0.0,1.9499999999999993,0.0,91.18999999999997,0.0,93.14,0.0
2020-02-23 16:45:00,0.0,1.9499999999999993,0.0,113.42999999999998,0.0,115.38000000000001,0.0
2020-02-23 17:0:00,0.0,1.9499999999999993,0.0,157.2,0.0,159.15,0.0
2020-02-23 17:15:00,0.0,1.9499999999999993,0.0,120.88999999999999,0.0,122.83999999999999,0.0
2020-02-23 17:30:00,0.0,1.9499999999999993,0.0,187.49999999999997,0.0,189.45000000000002,0.0
2020-02-23 17:45:00,0.0,1.9499999999999993,0.0,150.85000000000002,0.0,152.8,0.0
2020-02-23 18:0:00,0.0,1.9499999999999993,0.0,157.62,0.0,159.56999999999996,0.0
2020-02-23 18:15:00,0.0,1.9499999999999993,0.0,152.09,0.0,154.04,0.0
2020-02-23 18:30:00,0.0,1.9499999999999993,0.0,238.94000000000003,0.0,240.89,0.0
2020-02-23 18:45:00,0.0,1.9499999999999993,0.0,242.57000000000002,0.0,244.51999999999995,0.0
2020-02-23 19:0:00,0.0,1.9499999999999993,0.0,210.74999999999997,0.0,212.70000000000002,0.0
2020-02-23 19:15:00,0.0,1.9499999999999993,0.0,235.13999999999996,0.0,237.08999999999997,0.0
2020-02-23 19:30:00,0.0,1.9499999999999993,0.0,232.05999999999995,0.0,234.01000000000002,0.0
2020-02-23 19:45:00,0.0,1.9399999999999995,0.0,246.58,0.0,248.52,0.0
2020-02-23 20:0:00,0.0,1.9,0.0,274.29999999999995,0.0,276.20000000000005,0.0
2020-02-23 20:15:00,0.0,1.8500000000000005,0.0,296.03,0.0,297.88,0.0
2020-02-23 20:30:00,0.0,1.8800000000000003,0.0,250.26000000000002,0.0,252.14,0.0
2020-02-23 20:45:00,0.0,1.8100000000000005,0.0,396.78999999999996,0.0,398.59999999999997,0.0
2020-02-23 21:0:00,0.0,1.8000000000000007,0.0,316.58,0.0,318.38,0.0
2020-02-23 21:15:00,0.0,1.8300000000000005,0.0,276.3,0.0,278.13000000000005,0.0
2020-02-23 21:30:00,0.0,1.8900000000000001,0.0,252.75999999999996,0.0,254.64999999999998,0.0
2020-02-23 21:45:00,0.0,1.8600000000000003,0.0,250.71,0.0,252.57,0.0
2020-02-23 22:0:00,0.0,1.8700000000000006,0.0,242.51999999999998,0.0,244.39000000000001,0.0
2020-02-23 22:15:00,0.0,1.8599999999999999,0.0,206.35,0.0,208.20999999999998,0.0
2020-02-23 22:30:00,0.0,1.8899999999999992,0.0,187.26999999999998,0.0,189.16000000000003,0.0
2020-02-23 22:45:00,0.0,1.8800000000000003,0.0,180.42999999999998,0.0,182.31,0.0
2020-02-23 23:0:00,0.0,1.8599999999999999,0.0,179.94,0.0,181.8,0.0
2020-02-23 23:15:00,0.0,1.8500000000000005,0.0,154.69,0.0,156.54000000000002,0.0
2020-02-23 23:30:00,0.0,1.9099999999999993,0.0,147.55,0.0,149.45999999999998,0.0
2020-02-23 23:45:00,0.0,1.8600000000000008,0.0,145.49000000000004,0.0,147.35,0.0
2020-02-23 24:0:00,0.0,1.71,0.0,135.93,0.0,137.63999999999996,0.0
