date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-23 9:45:00,42.84000000000001,0.0,0.0,48.870000000000005,0.0,6.03,85.0
2020-08-23 10:0:00,163.55,0.0,0.0,171.49,0.0,8.43,84.0
2020-08-23 10:15:00,226.67,0.0,0.0,236.2,0.0,10.43,82.0
2020-08-23 10:30:00,229.08999999999997,0.0,0.0,258.47,0.0,29.38,80.0
2020-08-23 10:45:00,213.31999999999996,0.0,0.0,220.82,0.0,8.42,77.0
2020-08-23 11:0:00,165.68,0.0,0.0,179.24,0.0,13.559999999999999,74.0
2020-08-23 11:15:00,129.35,0.0,0.0,138.63000000000002,0.0,9.280000000000001,73.0
2020-08-23 11:30:00,377.3500000000001,0.0,0.0,389.63,0.0,15.799999999999997,71.0
2020-08-23 11:45:00,459.33,0.0,0.0,477.59000000000003,0.0,18.839999999999996,68.0
2020-08-23 12:0:00,62.23,0.0,0.0,71.52,0.0,9.29,62.0
2020-08-23 12:15:00,122.64000000000001,0.0,0.0,126.73999999999998,0.0,4.4399999999999995,62.0
2020-08-23 12:30:00,71.4,0.0,0.0,77.13000000000001,0.0,5.73,60.0
2020-08-23 12:45:00,84.55,0.0,0.0,90.81000000000002,0.0,6.259999999999999,59.0
2020-08-23 13:0:00,82.96,0.0,0.0,88.67,0.0,5.71,58.0
2020-08-23 13:15:00,107.94000000000004,0.0,0.0,125.39999999999996,0.0,17.459999999999994,57.0
2020-08-23 13:30:00,64.19000000000001,0.0,0.0,71.06,0.0,6.870000000000001,56.0
2020-08-23 13:45:00,64.22,0.0,0.0,71.44,0.0,7.220000000000001,55.0
2020-08-23 14:0:00,68.87,0.0,0.0,78.86999999999999,0.0,10.0,54.0
2020-08-23 14:15:00,74.82,0.0,0.0,84.89999999999998,0.0,12.48,53.0
2020-08-23 14:30:00,66.74000000000001,0.0,0.0,76.48,0.0,9.74,52.0
2020-08-23 14:45:00,331.81000000000006,0.0,0.0,343.90000000000003,0.0,12.999999999999996,52.0
2020-08-23 15:0:00,230.39,0.0,0.0,241.77999999999997,0.0,11.920000000000002,47.0
2020-08-23 15:15:00,782.14,0.0,0.0,927.4399999999999,0.0,145.53,44.0
2020-08-23 15:30:00,553.5099999999999,0.0,0.0,610.9,0.0,57.53,33.0
2020-08-23 15:45:00,366.53,0.0,0.0,386.52,0.0,19.99,28.0
2020-08-23 16:0:00,350.3,0.0,0.0,367.9699999999999,0.0,19.37,24.0
2020-08-23 16:15:00,317.11999999999995,0.0,0.0,335.16999999999996,0.0,18.050000000000004,19.0
2020-08-23 16:30:00,88.62999999999998,0.0,0.0,98.30999999999999,0.0,9.68,15.0
2020-08-23 16:45:00,57.65,0.0,0.0,67.10000000000001,0.0,9.450000000000001,14.0
2020-08-23 17:0:00,81.16,0.0,0.0,89.32,0.0,8.16,14.0
2020-08-23 17:15:00,78.77,0.0,0.0,86.57,0.0,7.8,13.0
2020-08-23 17:30:00,81.96000000000001,0.0,0.0,96.55,0.0,15.489999999999998,12.0
2020-08-23 17:45:00,29.880000000000003,1.04,0.0,79.39999999999999,0.0,50.56,11.0
2020-08-23 18:0:00,0.0,1.9299999999999993,0.0,77.61,0.0,79.54000000000002,10.0
2020-08-23 18:15:00,0.0,1.92,0.0,75.47999999999999,0.0,77.4,10.0
2020-08-23 18:30:00,0.0,1.9399999999999995,0.0,272.22,0.0,274.15999999999997,10.0
2020-08-23 18:45:00,0.0,1.8899999999999997,0.0,612.83,0.0,614.72,10.0
2020-08-23 19:0:00,0.0,1.9499999999999993,0.0,120.3,0.0,122.25,10.0
2020-08-23 19:15:00,0.0,1.9499999999999993,0.0,144.91,0.0,146.86,10.0
2020-08-23 19:30:00,0.0,1.9499999999999993,0.0,331.5400000000001,0.0,333.49000000000007,10.0
2020-08-23 19:45:00,0.0,1.92,0.0,154.31,0.0,156.23000000000002,10.0
2020-08-23 20:0:00,0.0,1.9499999999999993,0.0,82.71000000000001,0.0,84.66,10.0
2020-08-23 20:15:00,0.0,1.9499999999999993,0.0,96.91999999999999,0.0,98.87000000000002,10.0
2020-08-23 20:30:00,0.0,1.9499999999999993,0.0,97.48,0.0,99.42999999999999,10.0
2020-08-23 20:45:00,277.65999999999997,1.17,0.0,98.96000000000001,0.0,61.31999999999999,10.0
2020-08-23 21:0:00,466.81000000000006,0.65,0.0,142.41000000000003,0.0,58.4,5.0
2020-08-23 21:15:00,0.0,817.99,0.0,154.35,0.0,972.3399999999999,0.0
2020-08-23 21:30:00,0.88,143.85000000000002,0.0,167.12999999999997,0.0,310.1000000000001,9.0
2020-08-23 21:45:00,0.0,1.9499999999999993,0.0,164.79,0.0,166.74000000000004,10.0
2020-08-23 22:0:00,0.0,1.9499999999999993,0.0,187.15000000000003,0.0,189.10000000000002,10.0
2020-08-23 22:15:00,0.0,1.9499999999999993,0.0,251.75999999999996,0.0,253.71,10.0
2020-08-23 22:30:00,0.0,1.9499999999999993,0.0,208.32000000000002,0.0,210.27000000000004,10.0
2020-08-23 22:45:00,0.0,1.9499999999999993,0.0,183.03000000000003,0.0,184.98000000000002,10.0
2020-08-23 23:0:00,0.0,1.9499999999999993,0.0,179.88,0.0,181.82999999999998,10.0
2020-08-23 23:15:00,0.0,1.9499999999999993,0.0,182.41,0.0,184.35999999999999,10.0
2020-08-23 23:30:00,0.0,1.9499999999999993,0.0,197.83,0.0,199.78,10.0
2020-08-23 23:45:00,0.0,1.9499999999999993,0.0,178.85,0.0,180.8,10.0
2020-08-23 24:0:00,0.0,1.8199999999999994,0.0,167.24,0.0,169.06,10.0
