date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-19 12:0:00,44.540000000000006,0.0,0.0,57.97,0.0,13.43,59.0
2020-09-19 12:15:00,48.89000000000001,0.0,0.0,62.75,0.0,13.860000000000001,59.0
2020-09-19 12:30:00,71.7,0.0,0.0,84.12,0.0,12.610000000000001,58.0
2020-09-19 12:45:00,25.830000000000002,0.0,0.0,34.419999999999995,0.0,8.59,57.0
2020-09-19 13:0:00,27.480000000000008,0.0,0.0,35.81999999999999,0.0,8.34,57.0
2020-09-19 13:15:00,32.34,0.0,0.0,40.38,0.0,8.040000000000001,56.0
2020-09-19 13:30:00,7.3100000000000005,0.0,0.0,15.079999999999998,0.0,7.7700000000000005,56.0
2020-09-19 13:45:00,33.29,0.0,0.0,41.169999999999995,0.0,7.880000000000001,56.0
2020-09-19 14:0:00,26.650000000000002,0.0,0.0,34.14,0.0,7.490000000000001,55.0
2020-09-19 14:15:00,9.38,0.0,0.0,17.98,0.0,8.600000000000001,55.0
2020-09-19 14:30:00,44.05000000000001,0.0,0.0,51.77,0.0,7.720000000000001,55.0
2020-09-19 14:45:00,74.27,0.0,0.0,83.51,0.0,9.239999999999998,54.0
2020-09-19 15:0:00,49.74,0.0,0.0,58.51,0.0,8.770000000000001,53.0
2020-09-19 15:15:00,63.65,0.0,0.0,71.47,0.0,7.82,52.0
2020-09-19 15:30:00,84.61,0.0,0.0,92.49,0.0,7.879999999999999,51.0
2020-09-19 15:45:00,120.43,0.0,0.0,127.03000000000003,0.0,6.6,49.0
2020-09-19 16:0:00,65.59,0.0,0.0,74.16000000000001,0.0,8.57,48.0
2020-09-19 16:15:00,81.71,0.0,0.0,92.14,0.0,10.43,47.0
2020-09-19 16:30:00,37.29,0.0,0.0,44.25,0.0,6.96,46.0
2020-09-19 16:45:00,36.46,0.0,0.0,43.86,0.0,7.3999999999999995,45.0
2020-09-19 17:0:00,36.45,0.0,0.0,43.46999999999999,0.0,7.019999999999999,44.0
2020-09-19 17:15:00,36.44,0.0,0.0,43.77,0.0,7.330000000000001,44.0
2020-09-19 17:30:00,36.48,0.0,0.0,43.6,0.0,7.12,43.0
2020-09-19 17:45:00,36.47,0.0,0.0,43.519999999999996,0.0,7.05,43.0
2020-09-19 18:0:00,36.44,0.0,0.0,43.470000000000006,0.0,7.03,42.0
2020-09-19 18:15:00,36.51,0.0,0.0,43.42,0.0,6.91,42.0
2020-09-19 18:30:00,36.47,0.0,0.0,43.620000000000005,0.0,7.150000000000001,41.0
2020-09-19 18:45:00,36.45,0.0,0.0,43.239999999999995,0.0,6.790000000000002,41.0
2020-09-19 19:0:00,36.43,0.0,0.0,43.03000000000001,0.0,6.600000000000001,40.0
2020-09-19 19:15:00,36.47,0.0,0.0,43.239999999999995,0.0,6.770000000000001,39.0
2020-09-19 19:30:00,19.07,0.0,0.0,26.320000000000004,0.0,7.249999999999998,39.0
2020-09-19 19:45:00,20.63,0.0,0.0,28.15,0.0,7.519999999999999,39.0
2020-09-19 20:0:00,37.260000000000005,0.0,0.0,43.93,0.0,6.669999999999999,38.0
2020-09-19 20:15:00,37.07,0.0,0.0,43.42999999999999,0.0,6.360000000000001,38.0
2020-09-19 20:30:00,7.62,0.0,0.0,15.209999999999999,0.0,7.59,37.0
2020-09-19 20:45:00,32.7,0.0,0.0,39.300000000000004,0.0,6.6,37.0
2020-09-19 21:0:00,31.91,0.0,0.0,38.06,0.0,6.1499999999999995,37.0
2020-09-19 21:15:00,7.52,0.0,0.0,15.279999999999998,0.0,7.76,35.0
2020-09-19 21:30:00,37.94,0.0,0.0,44.839999999999996,0.0,6.9,35.0
2020-09-19 21:45:00,38.31,0.0,0.0,44.989999999999995,0.0,6.68,35.0
2020-09-19 22:0:00,632.3300000000002,0.0,0.0,615.1199999999999,0.0,3.26,34.0
2020-09-19 22:15:00,175.57999999999996,0.0,0.0,182.14999999999998,0.0,6.570000000000001,27.0
2020-09-19 22:30:00,105.74000000000002,0.0,0.0,110.06999999999996,0.0,4.33,25.0
2020-09-19 22:45:00,86.50999999999999,0.0,0.0,93.26,0.0,6.750000000000001,24.0
2020-09-19 23:0:00,113.06999999999998,0.0,0.0,121.97000000000001,0.0,8.99,23.0
2020-09-19 23:15:00,90.64999999999998,0.0,0.0,96.83000000000003,0.0,6.180000000000001,22.0
2020-09-19 23:30:00,105.85999999999999,0.0,0.0,111.11999999999999,0.0,5.260000000000001,20.0
2020-09-19 23:45:00,94.59999999999998,0.0,0.0,104.43,0.0,9.83,18.0
2020-09-19 24:0:00,92.60999999999999,0.0,0.0,96.13,0.0,4.05,17.0
