date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-19 20:15:00,0.0,1.9499999999999993,0.0,178.83,0.0,180.78000000000003,10.0
2020-11-19 20:30:00,0.0,1.9499999999999993,0.0,154.44,0.0,156.39000000000001,10.0
2020-11-19 20:45:00,0.0,1.9499999999999993,0.0,163.07000000000002,0.0,165.01999999999998,10.0
2020-11-19 21:0:00,0.0,1.9499999999999993,0.0,188.62,0.0,190.57000000000005,10.0
2020-11-19 21:15:00,0.0,1.9499999999999993,0.0,292.12,0.0,294.07,10.0
2020-11-19 21:30:00,0.0,1.9499999999999993,0.0,148.16000000000003,0.0,150.10999999999999,10.0
2020-11-19 21:45:00,0.0,1.9499999999999993,0.0,105.22,0.0,107.17,10.0
2020-11-19 22:0:00,0.0,1.9499999999999993,0.0,90.63999999999999,0.0,92.59,10.0
2020-11-19 22:15:00,0.0,1.9399999999999995,0.0,69.67999999999999,0.0,71.62,10.0
2020-11-19 22:30:00,0.0,1.9299999999999997,0.0,66.66,0.0,68.59,10.0
2020-11-19 22:45:00,0.0,1.9499999999999993,0.0,83.58999999999999,0.0,85.53999999999999,10.0
2020-11-19 23:0:00,0.0,1.9399999999999995,0.0,58.129999999999995,0.0,60.07,9.0
2020-11-19 23:15:00,0.0,1.9399999999999995,0.0,121.91,0.0,123.85000000000002,9.0
2020-11-19 23:30:00,0.0,1.9499999999999993,0.0,488.59,0.0,490.5399999999999,9.0
2020-11-19 23:45:00,0.0,1.9499999999999993,0.0,317.19000000000005,0.0,319.14,9.0
2020-11-19 24:0:00,0.0,1.8199999999999994,0.0,290.62,0.0,292.44,9.0
