date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-27 6:15:00,0.0,825.0,0.0,44.86,0.0,869.86,24.0
2020-07-27 6:30:00,0.0,824.98,0.0,42.099999999999994,0.0,867.0799999999999,31.0
2020-07-27 6:45:00,0.0,825.0,0.0,60.080000000000005,0.0,885.0799999999999,39.0
2020-07-27 7:0:00,0.0,825.0,0.0,36.39,0.0,861.3900000000003,47.0
2020-07-27 7:15:00,0.0,825.0,0.0,45.349999999999994,0.0,870.35,55.0
2020-07-27 7:30:00,0.0,824.98,0.0,59.81000000000001,0.0,884.79,62.0
2020-07-27 7:45:00,0.0,825.0,0.0,34.61,0.0,859.6099999999999,71.0
2020-07-27 8:0:00,0.0,817.8000000000001,0.0,89.49000000000001,0.0,907.2900000000001,78.0
2020-07-27 8:15:00,181.15,0.0,0.0,216.23999999999998,0.0,38.09,87.0
2020-07-27 8:30:00,229.05999999999997,0.0,0.0,271.88999999999993,0.0,42.86,84.0
2020-07-27 8:45:00,391.48,0.0,0.0,432.84,0.0,41.36,82.0
2020-07-27 9:0:00,419.23,0.0,0.0,432.9599999999999,0.0,14.13,77.0
2020-07-27 9:15:00,98.38999999999999,0.0,0.0,108.48999999999998,0.0,10.1,73.0
2020-07-27 9:30:00,52.400000000000006,0.0,0.0,61.5,0.0,9.1,72.0
2020-07-27 9:45:00,72.71000000000001,0.0,0.0,83.07,0.0,10.360000000000001,71.0
2020-07-27 10:0:00,98.86,0.0,0.0,107.74,0.0,8.879999999999999,70.0
2020-07-27 10:15:00,68.49000000000001,0.0,0.0,77.42,0.0,8.930000000000001,70.0
2020-07-27 10:30:00,49.72,0.0,0.0,57.60000000000001,0.0,7.880000000000001,69.0
2020-07-27 10:45:00,45.35,0.0,0.0,53.01,0.0,7.660000000000001,68.0
2020-07-27 11:0:00,66.2,0.0,0.0,73.01000000000002,0.0,6.81,68.0
2020-07-27 11:15:00,43.980000000000004,0.0,0.0,51.41,0.0,7.430000000000001,67.0
2020-07-27 11:30:00,51.39,0.0,0.0,58.470000000000006,0.0,7.080000000000001,66.0
2020-07-27 11:45:00,65.57,0.0,0.0,74.52,0.0,8.95,66.0
2020-07-27 12:0:00,64.19999999999997,0.0,0.0,72.56,0.0,8.360000000000003,65.0
2020-07-27 12:15:00,37.38,0.0,0.0,45.25,0.0,7.870000000000001,63.0
2020-07-27 12:30:00,54.04,0.0,0.0,62.379999999999995,0.0,8.34,63.0
2020-07-27 12:45:00,57.200000000000024,0.0,0.0,63.050000000000004,0.0,5.8500000000000005,62.0
2020-07-27 13:0:00,25.09,0.0,0.0,31.86,0.0,6.7700000000000005,61.0
2020-07-27 13:15:00,36.47,0.0,0.0,43.49999999999999,0.0,7.03,61.0
2020-07-27 13:30:00,49.169999999999995,0.0,0.0,57.78,0.0,8.61,60.0
2020-07-27 13:45:00,52.620000000000005,0.0,0.0,58.56,0.0,5.94,59.0
2020-07-27 14:0:00,115.8,0.0,0.0,117.91000000000001,0.0,2.11,58.0
2020-07-27 14:15:00,80.02000000000001,0.0,0.0,85.38,0.0,5.359999999999999,57.0
2020-07-27 14:30:00,60.99000000000001,0.0,0.0,69.25999999999999,0.0,8.270000000000001,56.0
2020-07-27 14:45:00,96.43,0.0,0.0,106.76999999999998,0.0,10.34,55.0
2020-07-27 15:0:00,84.46999999999998,0.0,0.0,91.38000000000002,0.0,6.909999999999999,54.0
2020-07-27 15:15:00,75.58999999999997,0.0,0.0,82.28,0.0,6.690000000000001,53.0
2020-07-27 15:30:00,73.92,0.0,0.0,82.58999999999999,0.0,8.67,52.0
2020-07-27 15:45:00,68.26999999999998,0.0,0.0,79.13000000000001,0.0,10.860000000000001,51.0
2020-07-27 16:0:00,67.94999999999999,0.0,0.0,78.18000000000002,0.0,10.229999999999999,49.0
2020-07-27 16:15:00,44.39000000000001,0.0,0.0,53.49999999999999,0.0,9.11,48.0
2020-07-27 16:30:00,72.81,0.0,0.0,78.68,0.0,5.87,47.0
2020-07-27 16:45:00,67.38999999999999,0.0,0.0,73.82,0.0,6.430000000000001,46.0
2020-07-27 17:0:00,42.28,0.0,0.0,50.290000000000006,0.0,8.010000000000002,45.0
2020-07-27 17:15:00,70.62,0.0,0.0,76.17999999999999,0.0,5.5600000000000005,44.0
2020-07-27 17:30:00,44.27,0.0,0.0,52.22,0.0,7.95,43.0
2020-07-27 17:45:00,21.270000000000003,0.0,0.0,28.689999999999998,0.0,7.419999999999999,43.0
2020-07-27 18:0:00,49.78999999999999,0.0,0.0,54.8,0.0,5.010000000000001,42.0
2020-07-27 18:15:00,44.300000000000004,0.0,0.0,49.22999999999999,0.0,4.93,42.0
2020-07-27 18:30:00,22.840000000000003,0.0,0.0,29.939999999999998,0.0,7.1000000000000005,41.0
2020-07-27 18:45:00,80.21000000000001,0.0,0.0,89.38,0.0,9.17,41.0
2020-07-27 19:0:00,408.94999999999993,0.0,0.0,419.27,0.0,12.559999999999999,39.0
2020-07-27 19:15:00,343.4599999999999,0.0,0.0,357.43,0.0,14.459999999999999,33.0
2020-07-27 19:30:00,159.28,0.0,0.0,171.78,0.0,12.530000000000001,30.0
2020-07-27 19:45:00,153.39000000000001,0.0,0.0,165.13000000000002,0.0,11.739999999999998,29.0
2020-07-27 20:0:00,106.86999999999999,0.0,0.0,119.36,0.0,12.49,27.0
2020-07-27 20:15:00,121.64999999999999,0.0,0.0,130.70999999999998,0.0,9.139999999999999,26.0
2020-07-27 20:30:00,74.92,0.0,0.0,81.24000000000001,0.0,6.3199999999999985,25.0
2020-07-27 20:45:00,52.57000000000001,0.0,0.0,58.17,0.0,5.6,24.0
2020-07-27 21:0:00,76.8,0.0,0.0,83.60999999999999,0.0,6.81,24.0
2020-07-27 21:15:00,74.0,0.0,0.0,83.61000000000001,0.0,9.61,23.0
2020-07-27 21:30:00,316.31,0.0,0.0,359.6599999999999,0.0,43.349999999999994,22.0
2020-07-27 21:45:00,96.84000000000002,0.0,0.0,104.15000000000002,0.0,7.31,17.0
2020-07-27 22:0:00,102.08,0.0,0.0,107.35999999999999,0.0,5.28,16.0
2020-07-27 22:15:00,161.92000000000002,0.0,0.0,172.76999999999998,0.0,11.84,15.0
2020-07-27 22:30:00,175.09,0.0,0.0,186.43,0.0,11.989999999999998,12.0
2020-07-27 22:45:00,37.489999999999995,1.4499999999999997,0.0,151.68,0.0,115.64,11.0
2020-07-27 23:0:00,0.0,1.9499999999999993,0.0,215.33999999999997,0.0,217.28999999999996,10.0
2020-07-27 23:15:00,0.0,1.9499999999999993,0.0,143.76000000000002,0.0,145.70999999999998,10.0
2020-07-27 23:30:00,0.0,1.9499999999999993,0.0,123.32000000000001,0.0,125.27,10.0
2020-07-27 23:45:00,0.0,1.9499999999999993,0.0,119.86999999999999,0.0,121.82,10.0
2020-07-27 24:0:00,0.0,1.8199999999999994,0.0,87.00999999999999,0.0,88.83000000000001,10.0
