date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-23 5:30:00,0.0,1.8100000000000005,0.0,47.93,0.0,49.73999999999999,87.0
2020-03-23 5:45:00,0.0,1.8400000000000007,0.0,34.529999999999994,0.0,36.370000000000005,87.0
2020-03-23 6:0:00,0.0,1.8400000000000003,0.0,48.019999999999996,0.0,49.860000000000014,87.0
2020-03-23 6:15:00,0.0,1.8600000000000003,0.0,40.720000000000006,0.0,42.58,87.0
2020-03-23 6:30:00,0.0,1.9199999999999995,0.0,55.36999999999999,0.0,57.290000000000006,87.0
2020-03-23 6:45:00,0.0,1.9099999999999997,0.0,33.379999999999995,0.0,35.29,87.0
2020-03-23 7:0:00,0.0,1.9399999999999995,0.0,53.04,0.0,54.980000000000004,87.0
2020-03-23 7:15:00,0.0,1.9499999999999993,0.0,33.77,0.0,35.71999999999999,86.0
2020-03-23 7:30:00,0.0,1.9499999999999993,0.0,60.82999999999999,0.0,62.78000000000001,86.0
2020-03-23 7:45:00,0.0,1.9499999999999993,0.0,37.12999999999999,0.0,39.08,86.0
2020-03-23 8:0:00,0.0,1.9499999999999993,0.0,45.92999999999999,0.0,47.88,86.0
2020-03-23 8:15:00,62.080000000000005,0.39,0.0,83.30999999999999,0.0,21.619999999999997,86.0
2020-03-23 8:30:00,278.5,0.0,0.0,297.09,0.0,19.0,85.0
2020-03-23 8:45:00,567.13,0.0,0.0,657.08,0.0,90.89,82.0
2020-03-23 9:0:00,637.3000000000001,0.0,0.0,734.75,0.0,98.22999999999999,75.0
2020-03-23 9:15:00,775.8199999999999,0.0,0.0,996.48,0.0,220.66,69.0
2020-03-23 9:30:00,813.69,0.0,0.0,1145.58,0.0,331.89,60.0
2020-03-23 9:45:00,575.86,0.0,0.0,727.85,0.0,152.85999999999999,51.0
2020-03-23 10:0:00,372.81,0.0,0.0,430.64000000000004,0.0,59.13,44.0
2020-03-23 10:15:00,237.73,0.0,0.0,261.28000000000003,0.0,23.549999999999994,40.0
2020-03-23 10:30:00,234.36999999999998,0.0,0.0,250.48000000000005,0.0,16.11,37.0
2020-03-23 10:45:00,756.74,0.0,0.0,980.2200000000001,0.0,224.36,33.0
2020-03-23 11:0:00,577.05,0.0,0.0,649.5000000000001,0.0,72.45,25.0
2020-03-23 11:15:00,398.11,0.0,0.0,420.24000000000007,0.0,22.179999999999996,17.0
2020-03-23 11:30:00,394.48999999999995,0.0,0.0,413.3,0.0,19.189999999999998,13.0
2020-03-23 11:45:00,155.92,0.0,0.0,161.54,0.0,5.62,8.0
2020-03-23 12:0:00,106.54999999999995,0.0,0.0,110.19,0.0,3.6400000000000006,5.0
2020-03-23 12:15:00,106.05999999999997,0.0,0.0,110.44999999999999,0.0,4.39,4.0
2020-03-23 12:30:00,174.98999999999998,0.25,0.0,320.28000000000003,0.0,145.54,3.0
2020-03-23 12:45:00,0.0,1.8800000000000003,0.0,366.36,0.0,368.23999999999995,0.0
2020-03-23 13:0:00,0.0,1.8499999999999996,0.0,486.18,0.0,488.0299999999999,0.0
2020-03-23 13:15:00,0.0,1.8400000000000003,0.0,671.7399999999999,0.0,673.5799999999999,0.0
2020-03-23 13:30:00,0.0,1.8899999999999997,0.0,273.84,0.0,275.73,0.0
2020-03-23 13:45:00,0.0,1.8799999999999994,0.0,564.16,0.0,566.04,0.0
2020-03-23 14:0:00,0.0,1.88,0.0,1431.45,0.0,1433.33,0.0
2020-03-23 14:15:00,0.0,1.92,0.0,765.6300000000001,0.0,767.5500000000001,0.0
2020-03-23 14:30:00,0.0,1.8600000000000003,0.0,705.79,0.0,707.6499999999999,0.0
2020-03-23 14:45:00,0.0,1.8999999999999995,0.0,1138.4500000000003,0.0,1140.35,0.0
2020-03-23 15:0:00,0.0,1.9299999999999993,0.0,490.93,0.0,492.86000000000007,0.0
2020-03-23 15:15:00,0.0,1.9499999999999993,0.0,132.3,0.0,134.24999999999997,0.0
2020-03-23 15:30:00,0.0,1.9499999999999993,0.0,109.82999999999998,0.0,111.78000000000002,0.0
2020-03-23 15:45:00,0.0,1.92,0.0,584.82,0.0,586.74,0.0
2020-03-23 16:0:00,0.0,1.9499999999999993,0.0,1341.04,0.0,1342.99,0.0
2020-03-23 16:15:00,0.0,1.9,0.0,495.87000000000006,0.0,497.77000000000004,0.0
2020-03-23 16:30:00,0.0,1.9399999999999995,0.0,527.53,0.0,529.47,0.0
2020-03-23 16:45:00,0.0,1.9399999999999995,0.0,460.27,0.0,462.2099999999999,0.0
2020-03-23 17:0:00,0.0,1.9100000000000001,0.0,395.2,0.0,397.11000000000007,0.0
2020-03-23 17:15:00,0.0,1.9499999999999993,0.0,200.64999999999998,0.0,202.59999999999997,0.0
2020-03-23 17:30:00,0.0,1.8300000000000005,0.0,150.33999999999997,0.0,152.17000000000002,0.0
2020-03-23 17:45:00,0.0,1.8699999999999997,0.0,198.56999999999994,0.0,200.44,0.0
2020-03-23 18:0:00,0.0,1.8600000000000003,0.0,828.2300000000001,0.0,830.0900000000001,0.0
2020-03-23 18:15:00,0.0,1.8899999999999992,0.0,749.7,0.0,751.59,0.0
2020-03-23 18:30:00,0.0,1.9499999999999993,0.0,486.94000000000005,0.0,488.89000000000004,0.0
2020-03-23 18:45:00,0.0,1.9499999999999993,0.0,627.6199999999999,0.0,629.5699999999999,0.0
2020-03-23 19:0:00,0.0,1.9299999999999997,0.0,498.9,0.0,500.8299999999999,0.0
2020-03-23 19:15:00,0.0,1.9499999999999993,0.0,440.34,0.0,442.28999999999996,0.0
2020-03-23 19:30:00,0.0,1.9499999999999993,0.0,504.29,0.0,506.23999999999995,0.0
2020-03-23 19:45:00,0.0,1.9499999999999993,0.0,523.0699999999999,0.0,525.02,0.0
2020-03-23 20:0:00,0.0,1.9399999999999995,0.0,292.43,0.0,294.37,0.0
2020-03-23 20:15:00,0.0,1.9499999999999993,0.0,268.8,0.0,270.75,0.0
2020-03-23 20:30:00,0.0,1.9399999999999995,0.0,280.93999999999994,0.0,282.88000000000005,0.0
2020-03-23 20:45:00,0.0,1.9499999999999993,0.0,548.75,0.0,550.7,0.0
2020-03-23 21:0:00,0.0,1.9499999999999993,0.0,614.04,0.0,615.9899999999999,0.0
2020-03-23 21:15:00,0.0,1.9499999999999993,0.0,572.41,0.0,574.36,0.0
2020-03-23 21:30:00,0.0,1.9299999999999997,0.0,471.11,0.0,473.04,0.0
2020-03-23 21:45:00,0.0,1.8900000000000001,0.0,472.2300000000001,0.0,474.12000000000006,0.0
2020-03-23 22:0:00,0.0,1.9199999999999995,0.0,457.71000000000004,0.0,459.63,0.0
2020-03-23 22:15:00,0.0,1.9099999999999997,0.0,373.43,0.0,375.3399999999999,0.0
2020-03-23 22:30:00,0.0,1.8600000000000003,0.0,364.79,0.0,366.65000000000003,0.0
2020-03-23 22:45:00,0.0,1.8400000000000003,0.0,292.75000000000006,0.0,294.59000000000003,0.0
2020-03-23 23:0:00,0.0,1.8899999999999997,0.0,163.86,0.0,165.75,0.0
2020-03-23 23:15:00,0.0,1.8200000000000003,0.0,153.54,0.0,155.36,0.0
2020-03-23 23:30:00,0.0,1.8000000000000007,0.0,215.04999999999998,0.0,216.84999999999997,0.0
2020-03-23 23:45:00,0.0,1.8000000000000007,0.0,180.14000000000001,0.0,181.94,0.0
2020-03-23 24:0:00,0.0,1.6800000000000006,0.0,115.75999999999999,0.0,117.44,0.0
