date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-20 6:45:00,0.0,825.0,0.0,30.37,0.0,855.3699999999999,37.0
2020-10-20 7:0:00,0.0,824.98,0.0,49.959999999999994,0.0,874.9399999999998,44.0
2020-10-20 7:15:00,0.0,825.0,0.0,47.86,0.0,872.8599999999999,53.0
2020-10-20 7:30:00,0.0,824.98,0.0,37.85,0.0,862.8299999999998,60.0
2020-10-20 7:45:00,0.0,825.0,0.0,101.64999999999998,0.0,926.65,69.0
2020-10-20 8:0:00,0.0,825.04,0.0,654.7799999999999,0.0,1479.8200000000002,76.0
2020-10-20 8:15:00,447.21000000000004,45.12,0.0,504.08000000000004,0.0,106.46,84.0
2020-10-20 8:30:00,486.03,0.0,0.0,498.11000000000007,0.0,15.3,80.0
2020-10-20 8:45:00,496.3300000000001,0.0,0.0,550.89,0.0,56.13,74.0
2020-10-20 9:0:00,337.98999999999995,0.0,0.0,361.03000000000003,0.0,23.349999999999998,69.0
2020-10-20 9:15:00,398.30999999999995,0.0,0.0,411.74,0.0,15.380000000000003,66.0
2020-10-20 9:30:00,167.86999999999995,0.0,0.0,180.84000000000006,0.0,12.969999999999999,61.0
2020-10-20 9:45:00,118.83000000000001,0.0,0.0,133.38,0.0,14.73,59.0
2020-10-20 10:0:00,104.69,0.0,0.0,118.22000000000003,0.0,13.53,57.0
2020-10-20 10:15:00,120.19,0.0,0.0,128.23,0.0,8.22,56.0
2020-10-20 10:30:00,214.72000000000003,0.0,0.0,220.02999999999997,0.0,5.49,55.0
2020-10-20 10:45:00,77.70000000000002,0.0,0.0,82.55999999999997,0.0,4.8599999999999985,52.0
2020-10-20 11:0:00,57.21999999999998,0.0,0.0,64.73,0.0,7.510000000000001,51.0
2020-10-20 11:15:00,298.8,0.0,0.0,339.76,0.0,40.96,51.0
2020-10-20 11:30:00,80.32000000000001,0.0,0.0,84.08,0.0,3.7600000000000002,46.0
2020-10-20 11:45:00,81.31000000000002,0.0,0.0,83.31,0.0,2.0,45.0
2020-10-20 12:0:00,118.33000000000001,0.0,0.0,125.88,0.0,7.6,44.0
2020-10-20 12:15:00,58.83,0.0,0.0,66.94,0.0,8.110000000000001,43.0
2020-10-20 12:30:00,74.55,0.0,0.0,83.37,0.0,8.82,42.0
2020-10-20 12:45:00,84.32,0.0,0.0,92.45000000000002,0.0,8.13,41.0
2020-10-20 13:0:00,439.19000000000005,0.0,0.0,457.23,0.0,20.33,40.0
2020-10-20 13:15:00,155.80999999999997,0.0,0.0,165.5,0.0,9.690000000000001,34.0
2020-10-20 13:30:00,73.23,0.0,0.0,82.55000000000001,0.0,9.32,32.0
2020-10-20 13:45:00,66.00000000000001,0.0,0.0,76.02,0.0,10.020000000000001,31.0
2020-10-20 14:0:00,77.85000000000001,0.0,0.0,86.66,0.0,8.81,31.0
2020-10-20 14:15:00,243.89,0.0,0.0,299.74,0.0,55.849999999999994,30.0
2020-10-20 14:30:00,436.67,0.0,0.0,472.85,0.0,38.44,26.0
2020-10-20 14:45:00,233.74,0.0,0.0,249.88000000000002,0.0,18.18,22.0
2020-10-20 15:0:00,254.01000000000002,0.0,0.0,270.77,0.0,19.08,18.0
2020-10-20 15:15:00,140.91000000000005,0.0,0.0,154.43999999999997,0.0,13.53,15.0
2020-10-20 15:30:00,61.500000000000014,0.0,0.0,71.03999999999999,0.0,9.540000000000001,14.0
2020-10-20 15:45:00,82.47999999999999,0.0,0.0,91.47,0.0,8.989999999999998,13.0
2020-10-20 16:0:00,72.57,0.0,0.0,80.71,0.0,8.14,12.0
2020-10-20 16:15:00,72.8,0.51,0.0,106.29,0.0,34.0,11.0
2020-10-20 16:30:00,0.0,1.9099999999999997,0.0,450.71999999999997,0.0,452.63,10.0
2020-10-20 16:45:00,0.0,1.92,0.0,582.5300000000001,0.0,584.45,10.0
2020-10-20 17:0:00,0.0,1.8400000000000007,0.0,187.91000000000003,0.0,189.75,10.0
2020-10-20 17:15:00,0.0,1.8799999999999994,0.0,105.37,0.0,107.25,10.0
2020-10-20 17:30:00,0.0,1.9399999999999995,0.0,104.81,0.0,106.75,10.0
2020-10-20 17:45:00,0.0,1.9,0.0,179.31,0.0,181.20999999999998,10.0
2020-10-20 18:0:00,0.0,1.8000000000000007,0.0,215.32000000000002,0.0,217.11999999999998,10.0
2020-10-20 18:15:00,0.0,1.8400000000000003,0.0,721.6800000000001,0.0,723.52,10.0
2020-10-20 18:30:00,0.0,1.85,0.0,843.2800000000001,0.0,845.1299999999999,10.0
2020-10-20 18:45:00,0.0,1.9399999999999995,0.0,183.17000000000002,0.0,185.10999999999996,10.0
2020-10-20 19:0:00,0.0,1.9199999999999995,0.0,313.12000000000006,0.0,315.04,10.0
2020-10-20 19:15:00,0.0,1.9399999999999995,0.0,168.65,0.0,170.59,10.0
2020-10-20 19:30:00,0.0,1.9399999999999995,0.0,220.79,0.0,222.73000000000002,10.0
2020-10-20 19:45:00,0.0,1.9100000000000001,0.0,214.91000000000003,0.0,216.82,10.0
2020-10-20 20:0:00,0.0,1.8599999999999994,0.0,179.73999999999998,0.0,181.60000000000002,10.0
2020-10-20 20:15:00,0.0,1.8400000000000003,0.0,183.61999999999998,0.0,185.45999999999998,10.0
2020-10-20 20:30:00,0.0,1.9099999999999997,0.0,183.39000000000001,0.0,185.3,10.0
2020-10-20 20:45:00,0.0,1.9099999999999997,0.0,199.06000000000003,0.0,200.97,10.0
2020-10-20 21:0:00,0.0,1.8899999999999992,0.0,211.27,0.0,213.16000000000003,10.0
2020-10-20 21:15:00,0.0,1.9499999999999993,0.0,361.45000000000005,0.0,363.40000000000003,10.0
2020-10-20 21:30:00,0.0,1.9299999999999993,0.0,110.46000000000001,0.0,112.39000000000001,10.0
2020-10-20 21:45:00,0.0,1.9399999999999995,0.0,98.24,0.0,100.17999999999999,10.0
2020-10-20 22:0:00,0.0,1.9199999999999995,0.0,113.84999999999998,0.0,115.77000000000001,10.0
2020-10-20 22:15:00,0.0,1.9299999999999993,0.0,89.56000000000003,0.0,91.49000000000001,10.0
2020-10-20 22:30:00,0.0,1.9199999999999995,0.0,106.69999999999999,0.0,108.62000000000002,10.0
2020-10-20 22:45:00,0.0,1.9,0.0,105.38999999999999,0.0,107.29000000000002,10.0
2020-10-20 23:0:00,0.0,1.9299999999999993,0.0,88.11000000000001,0.0,90.03999999999999,10.0
2020-10-20 23:15:00,0.0,1.9499999999999993,0.0,100.34999999999998,0.0,102.30000000000003,10.0
2020-10-20 23:30:00,0.0,1.9499999999999993,0.0,77.14000000000001,0.0,79.09,10.0
2020-10-20 23:45:00,0.0,1.9499999999999993,0.0,53.790000000000006,0.0,55.73999999999999,10.0
2020-10-20 24:0:00,0.0,1.7999999999999994,0.0,52.24000000000001,0.0,54.04,9.0
