date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-14 16:30:00,105.42999999999999,0.0,0.0,111.44,0.0,6.01,6.0
2020-05-14 16:45:00,103.78000000000002,0.0,0.0,108.57000000000001,0.0,4.79,5.0
2020-05-14 17:0:00,175.71000000000006,0.0,0.0,181.36999999999998,0.0,7.21,4.0
2020-05-14 17:15:00,108.15999999999995,0.0,0.0,123.89,0.0,15.73,2.0
2020-05-14 17:30:00,0.0,1.8400000000000007,0.0,361.31,0.0,363.15,0.0
2020-05-14 17:45:00,0.0,1.8799999999999994,0.0,642.5899999999999,0.0,644.4699999999999,0.0
2020-05-14 18:0:00,0.0,1.9499999999999993,0.0,576.23,0.0,578.18,0.0
2020-05-14 18:15:00,0.0,1.9499999999999993,0.0,440.2199999999999,0.0,442.1699999999999,0.0
2020-05-14 18:30:00,0.0,1.9399999999999995,0.0,118.07,0.0,120.00999999999999,0.0
2020-05-14 18:45:00,0.0,1.9499999999999993,0.0,272.81,0.0,274.76,0.0
2020-05-14 19:0:00,0.0,1.8999999999999995,0.0,345.04,0.0,346.94,0.0
2020-05-14 19:15:00,0.0,1.9,0.0,312.15999999999997,0.0,314.05999999999995,0.0
2020-05-14 19:30:00,0.0,1.92,0.0,384.8,0.0,386.72,0.0
2020-05-14 19:45:00,0.0,1.8899999999999997,0.0,431.59999999999997,0.0,433.48999999999995,0.0
2020-05-14 20:0:00,0.0,1.9299999999999993,0.0,328.8399999999999,0.0,330.77,0.0
2020-05-14 20:15:00,0.0,1.9099999999999997,0.0,360.79,0.0,362.7,0.0
2020-05-14 20:30:00,0.0,1.9499999999999993,0.0,263.93000000000006,0.0,265.88,0.0
2020-05-14 20:45:00,0.0,1.9399999999999995,0.0,131.43,0.0,133.37,0.0
2020-05-14 21:0:00,0.0,1.8900000000000001,0.0,85.84999999999998,0.0,87.74000000000001,0.0
2020-05-14 21:15:00,0.0,1.9299999999999993,0.0,86.04999999999998,0.0,87.97999999999999,0.0
2020-05-14 21:30:00,0.0,1.8999999999999995,0.0,87.00999999999998,0.0,88.91,0.0
2020-05-14 21:45:00,0.0,1.9499999999999993,0.0,89.57999999999998,0.0,91.53000000000002,0.0
2020-05-14 22:0:00,0.0,1.9099999999999993,0.0,91.40999999999998,0.0,93.32000000000002,0.0
2020-05-14 22:15:00,0.0,1.9499999999999993,0.0,164.40000000000003,0.0,166.35,0.0
2020-05-14 22:30:00,0.0,1.9499999999999993,0.0,166.75,0.0,168.70000000000002,0.0
2020-05-14 22:45:00,0.0,1.9499999999999993,0.0,152.13,0.0,154.08,0.0
2020-05-14 23:0:00,0.0,1.9499999999999993,0.0,146.52999999999997,0.0,148.48000000000002,0.0
2020-05-14 23:15:00,0.0,1.9499999999999993,0.0,121.32,0.0,123.27000000000001,0.0
2020-05-14 23:30:00,0.0,1.9499999999999993,0.0,83.5,0.0,85.44999999999997,0.0
2020-05-14 23:45:00,0.0,1.9499999999999993,0.0,89.15000000000002,0.0,91.1,0.0
2020-05-14 24:0:00,0.0,1.8099999999999996,0.0,82.03000000000002,0.0,83.83999999999999,0.0
