date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-27 5:45:00,0.0,1.9299999999999997,0.0,51.220000000000006,0.0,53.150000000000006,87.0
2020-01-27 6:0:00,0.0,1.9399999999999995,0.0,40.41000000000001,0.0,42.349999999999994,87.0
2020-01-27 6:15:00,0.0,1.9499999999999993,0.0,42.14999999999999,0.0,44.1,87.0
2020-01-27 6:30:00,0.0,1.9499999999999993,0.0,42.86000000000001,0.0,44.81,87.0
2020-01-27 6:45:00,0.0,1.9499999999999993,0.0,39.36,0.0,41.31,87.0
2020-01-27 7:0:00,0.0,1.9499999999999993,0.0,45.879999999999995,0.0,47.82999999999999,87.0
2020-01-27 7:15:00,0.0,1.9499999999999993,0.0,36.99,0.0,38.94,87.0
2020-01-27 7:30:00,0.0,1.9499999999999993,0.0,51.089999999999996,0.0,53.040000000000006,87.0
2020-01-27 7:45:00,0.0,1.9499999999999993,0.0,417.46,0.0,419.40999999999997,87.0
2020-01-27 8:0:00,0.0,2.1599999999999993,0.0,322.24,0.0,324.4,87.0
2020-01-27 8:15:00,333.88999999999993,0.39,0.0,448.47,0.0,114.96999999999998,87.0
2020-01-27 8:30:00,469.03000000000003,0.0,0.0,513.48,0.0,44.959999999999994,83.0
2020-01-27 8:45:00,736.6600000000001,0.0,0.0,780.6000000000001,0.0,57.36999999999999,77.0
2020-01-27 9:0:00,396.27,0.0,0.0,410.05,0.0,14.220000000000002,69.0
2020-01-27 9:15:00,104.88,0.0,0.0,115.0,0.0,10.120000000000001,65.0
2020-01-27 9:30:00,76.72,0.0,0.0,86.49000000000001,0.0,9.77,63.0
2020-01-27 9:45:00,101.86,0.0,0.0,110.51,0.0,8.65,62.0
2020-01-27 10:0:00,73.32000000000001,0.0,0.0,82.13,0.0,8.81,61.0
2020-01-27 10:15:00,285.8,0.0,0.0,302.97999999999996,0.0,17.18,60.0
2020-01-27 10:30:00,614.7800000000001,0.0,0.0,615.77,0.0,8.5,57.0
2020-01-27 10:45:00,302.85,0.0,0.0,330.31999999999994,0.0,28.7,49.0
2020-01-27 11:0:00,666.09,0.0,0.0,778.8599999999999,0.0,119.12000000000002,45.0
2020-01-27 11:15:00,439.1700000000001,0.0,0.0,456.13999999999993,0.0,18.09,37.0
2020-01-27 11:30:00,427.61000000000007,0.0,0.0,434.2,0.0,6.989999999999998,31.0
2020-01-27 11:45:00,290.35,0.0,0.0,298.56,0.0,8.31,27.0
2020-01-27 12:0:00,99.41999999999999,0.0,0.0,103.76999999999998,0.0,4.35,24.0
2020-01-27 12:15:00,97.17999999999999,0.0,0.0,100.25999999999999,0.0,3.08,23.0
2020-01-27 12:30:00,216.75,0.0,0.0,220.62999999999997,0.0,5.130000000000002,22.0
2020-01-27 12:45:00,606.96,0.0,0.0,580.02,0.0,1.16,18.0
2020-01-27 13:0:00,410.62999999999994,0.0,0.0,420.65,0.0,18.869999999999994,11.0
2020-01-27 13:15:00,72.52999999999999,0.0,0.0,80.63999999999999,0.0,8.11,6.0
2020-01-27 13:30:00,257.17,0.0,0.0,362.6,0.0,105.43,5.0
2020-01-27 13:45:00,74.31,0.51,0.0,576.81,0.0,503.01000000000005,2.0
2020-01-27 14:0:00,11.05,1.63,0.0,915.3799999999998,0.0,905.9599999999999,1.0
2020-01-27 14:15:00,5.38,1.7799999999999998,0.0,805.22,0.0,801.62,1.0
2020-01-27 14:30:00,0.0,1.9499999999999993,0.0,661.23,0.0,663.18,1.0
2020-01-27 14:45:00,0.0,1.8949999999999996,0.0,384.265,0.0,386.16,1.0
2020-01-27 15:0:00,0.0,1.9499999999999993,0.0,199.25,0.0,201.2,0.0
2020-01-27 15:15:00,0.0,1.9499999999999993,0.0,224.68,0.0,226.63000000000005,0.0
2020-01-27 15:30:00,0.0,1.9299999999999997,0.0,308.85,0.0,310.78,0.0
2020-01-27 15:45:00,0.0,1.9499999999999993,0.0,205.4,0.0,207.35,0.0
2020-01-27 16:0:00,0.0,1.9299999999999993,0.0,350.55,0.0,352.48,0.0
2020-01-27 16:15:00,0.0,1.9499999999999993,0.0,362.93000000000006,0.0,364.88,0.0
2020-01-27 16:30:00,0.0,1.9499999999999993,0.0,227.14999999999998,0.0,229.10000000000002,0.0
2020-01-27 16:45:00,0.0,1.9,0.0,252.57000000000002,0.0,254.47,0.0
2020-01-27 17:0:00,0.0,1.9499999999999993,0.0,162.64,0.0,164.59000000000003,0.0
2020-01-27 17:15:00,0.0,1.9499999999999993,0.0,234.3,0.0,236.25,0.0
2020-01-27 17:30:00,0.0,1.9499999999999993,0.0,245.76000000000002,0.0,247.70999999999998,0.0
2020-01-27 17:45:00,0.0,1.9499999999999993,0.0,292.95000000000005,0.0,294.9,0.0
2020-01-27 18:0:00,0.0,1.9499999999999993,0.0,257.59,0.0,259.53999999999996,0.0
2020-01-27 18:15:00,0.0,1.9,0.0,313.75,0.0,315.65000000000003,0.0
2020-01-27 18:30:00,0.0,1.9499999999999993,0.0,410.18,0.0,412.13,0.0
2020-01-27 18:45:00,0.0,1.9399999999999995,0.0,250.38999999999996,0.0,252.32999999999996,0.0
2020-01-27 19:0:00,0.0,1.9499999999999993,0.0,261.88,0.0,263.83,0.0
2020-01-27 19:15:00,0.0,1.9499999999999993,0.0,337.76,0.0,339.71000000000004,0.0
2020-01-27 19:30:00,0.0,1.88,0.0,280.92,0.0,282.8,0.0
2020-01-27 19:45:00,0.0,1.9100000000000001,0.0,273.37,0.0,275.28000000000003,0.0
2020-01-27 20:0:00,0.0,1.9399999999999995,0.0,427.30000000000007,0.0,429.24,0.0
2020-01-27 20:15:00,0.0,1.9499999999999993,0.0,357.1,0.0,359.05,0.0
2020-01-27 20:30:00,0.0,1.9499999999999993,0.0,357.27,0.0,359.2199999999999,0.0
2020-01-27 20:45:00,0.0,1.9499999999999993,0.0,312.37,0.0,314.32,0.0
2020-01-27 21:0:00,0.0,1.9499999999999993,0.0,466.42999999999995,0.0,468.38,0.0
2020-01-27 21:15:00,0.0,1.9499999999999993,0.0,218.51,0.0,220.46000000000004,0.0
2020-01-27 21:30:00,0.0,1.9399999999999995,0.0,178.92,0.0,180.86,0.0
2020-01-27 21:45:00,0.0,1.9399999999999995,0.0,241.58,0.0,243.52,0.0
2020-01-27 22:0:00,0.0,1.9499999999999993,0.0,160.93,0.0,162.88000000000002,0.0
2020-01-27 22:15:00,0.0,1.9499999999999993,0.0,129.92000000000002,0.0,131.87,0.0
2020-01-27 22:30:00,0.0,1.9499999999999993,0.0,126.82,0.0,128.77,0.0
2020-01-27 22:45:00,0.0,1.9299999999999997,0.0,127.42999999999999,0.0,129.35999999999999,0.0
2020-01-27 23:0:00,0.0,1.8500000000000005,0.0,126.22000000000001,0.0,128.07,0.0
2020-01-27 23:15:00,0.0,1.8400000000000003,0.0,125.45000000000003,0.0,127.28999999999998,0.0
2020-01-27 23:30:00,0.0,1.8500000000000005,0.0,117.32000000000001,0.0,119.16999999999999,0.0
2020-01-27 23:45:00,0.0,1.8200000000000003,0.0,61.82999999999999,0.0,63.64999999999999,0.0
2020-01-27 24:0:00,0.0,1.6800000000000006,0.0,55.47999999999999,0.0,57.16000000000001,0.0
