date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-08 7:0:00,0.0,825.02,0.0,58.78000000000001,0.0,883.8,44.0
2020-02-08 7:15:00,0.0,825.0,0.0,34.19,0.0,859.19,53.0
2020-02-08 7:30:00,0.0,825.0,0.0,60.3,0.0,885.3,60.0
2020-02-08 7:45:00,0.0,825.0,0.0,43.58000000000001,0.0,868.58,69.0
2020-02-08 8:0:00,0.0,824.98,0.0,48.32,0.0,873.2999999999998,76.0
2020-02-08 8:15:00,44.34000000000001,1.58,0.0,54.419999999999995,0.0,11.66,85.0
2020-02-08 8:30:00,25.229999999999997,0.0,0.0,32.57,0.0,7.34,84.0
2020-02-08 8:45:00,56.60000000000001,0.0,0.0,64.24999999999999,0.0,7.65,84.0
2020-02-08 9:0:00,68.46999999999998,0.0,0.0,76.43999999999998,0.0,7.970000000000001,83.0
2020-02-08 9:15:00,74.09999999999998,0.0,0.0,81.38,0.0,7.280000000000001,82.0
2020-02-08 9:30:00,135.07999999999998,0.0,0.0,147.2,0.0,12.47,81.0
2020-02-08 9:45:00,109.35999999999999,0.0,0.0,146.82999999999998,0.0,37.47,78.0
2020-02-08 10:0:00,111.99000000000004,0.0,0.0,119.05000000000001,0.0,8.42,77.0
2020-02-08 10:15:00,577.6199999999999,0.0,0.0,671.7700000000001,0.0,98.96,76.0
2020-02-08 10:30:00,609.23,0.0,0.0,633.8299999999999,0.0,28.730000000000004,70.0
2020-02-08 10:45:00,262.40000000000003,0.0,0.0,271.38,0.0,10.379999999999999,63.0
2020-02-08 11:0:00,106.38999999999999,0.0,0.0,118.23,0.0,11.839999999999998,61.0
2020-02-08 11:15:00,87.14,0.0,0.0,99.67000000000002,0.0,12.530000000000001,59.0
2020-02-08 11:30:00,114.13000000000001,0.0,0.0,123.27999999999999,0.0,9.209999999999999,58.0
2020-02-08 11:45:00,78.82999999999998,0.0,0.0,86.46000000000001,0.0,7.630000000000001,57.0
2020-02-08 12:0:00,56.07000000000001,0.0,0.0,63.13000000000002,0.0,7.06,56.0
2020-02-08 12:15:00,91.02,0.0,0.0,99.54,0.0,8.520000000000001,55.0
2020-02-08 12:30:00,68.69999999999999,0.0,0.0,77.57000000000001,0.0,8.87,54.0
2020-02-08 12:45:00,54.87000000000002,0.0,0.0,63.120000000000005,0.0,8.25,53.0
2020-02-08 13:0:00,51.910000000000004,0.0,0.0,59.769999999999996,0.0,7.859999999999999,52.0
2020-02-08 13:15:00,107.12,0.0,0.0,115.67,0.0,8.94,52.0
2020-02-08 13:30:00,588.8399999999998,0.0,0.0,600.1899999999999,0.0,13.32,49.0
2020-02-08 13:45:00,511.51000000000005,0.0,0.0,549.75,0.0,38.43,42.0
2020-02-08 14:0:00,284.25999999999993,0.0,0.0,296.28999999999996,0.0,12.03,35.0
2020-02-08 14:15:00,111.99000000000002,0.0,0.0,120.87,0.0,8.88,32.0
2020-02-08 14:30:00,97.58,0.0,0.0,105.22999999999999,0.0,7.650000000000001,31.0
2020-02-08 14:45:00,111.35000000000001,0.0,0.0,118.16000000000001,0.0,7.010000000000001,30.0
2020-02-08 15:0:00,94.66,0.0,0.0,102.72999999999999,0.0,8.070000000000002,29.0
2020-02-08 15:15:00,87.03999999999999,0.0,0.0,94.38,0.0,7.339999999999999,28.0
2020-02-08 15:30:00,83.99999999999999,0.0,0.0,89.35,0.0,5.3500000000000005,27.0
2020-02-08 15:45:00,84.02,0.0,0.0,89.06,0.0,5.039999999999999,26.0
2020-02-08 16:0:00,86.78,0.0,0.0,93.59,0.0,6.8100000000000005,25.0
2020-02-08 16:15:00,79.06999999999998,0.0,0.0,88.17,0.0,9.1,24.0
2020-02-08 16:30:00,79.04999999999997,0.0,0.0,88.93,0.0,9.88,23.0
2020-02-08 16:45:00,79.01999999999998,0.0,0.0,88.46000000000001,0.0,9.440000000000001,22.0
2020-02-08 17:0:00,79.04999999999997,0.0,0.0,88.17000000000002,0.0,9.120000000000001,20.0
2020-02-08 17:15:00,83.08999999999999,0.0,0.0,92.02000000000001,0.0,8.930000000000001,19.0
2020-02-08 17:30:00,59.60999999999999,0.0,0.0,68.08000000000001,0.0,8.469999999999999,18.0
2020-02-08 17:45:00,58.65999999999998,0.0,0.0,66.80000000000001,0.0,8.139999999999999,17.0
2020-02-08 18:0:00,59.68999999999998,0.0,0.0,67.64999999999999,0.0,7.96,16.0
2020-02-08 18:15:00,59.719999999999985,0.0,0.0,67.72999999999999,0.0,8.01,15.0
2020-02-08 18:30:00,59.69999999999998,0.0,0.0,67.18,0.0,7.480000000000001,15.0
2020-02-08 18:45:00,59.719999999999985,0.0,0.0,67.22,0.0,7.500000000000001,14.0
2020-02-08 19:0:00,59.69999999999998,0.0,0.0,67.42,0.0,7.719999999999999,13.0
2020-02-08 19:15:00,151.72,0.49,0.0,416.53,0.0,265.3,12.0
2020-02-08 19:30:00,0.0,1.9200000000000004,0.0,1699.8500000000001,0.0,1701.7700000000002,10.0
2020-02-08 19:45:00,0.0,1.8899999999999997,0.0,1419.18,0.0,1421.07,10.0
2020-02-08 20:0:00,0.0,1.9299999999999993,0.0,747.7000000000002,0.0,749.63,10.0
2020-02-08 20:15:00,0.0,1.9499999999999993,0.0,798.73,0.0,800.6800000000001,10.0
2020-02-08 20:30:00,0.0,1.9499999999999993,0.0,440.04999999999995,0.0,442.0,10.0
2020-02-08 20:45:00,0.0,1.9499999999999993,0.0,143.78,0.0,145.73000000000002,10.0
2020-02-08 21:0:00,0.0,1.9499999999999993,0.0,137.26,0.0,139.21,10.0
2020-02-08 21:15:00,0.0,1.9499999999999993,0.0,160.39,0.0,162.34,10.0
2020-02-08 21:30:00,0.0,1.9499999999999993,0.0,603.9800000000001,0.0,605.9300000000001,10.0
2020-02-08 21:45:00,0.0,1.9499999999999993,0.0,567.48,0.0,569.43,10.0
2020-02-08 22:0:00,0.0,1.9499999999999993,0.0,605.8300000000002,0.0,607.7800000000001,10.0
2020-02-08 22:15:00,0.0,1.9499999999999993,0.0,492.01,0.0,493.96,10.0
2020-02-08 22:30:00,0.0,1.9499999999999993,0.0,465.49,0.0,467.43999999999994,10.0
2020-02-08 22:45:00,0.0,1.9499999999999993,0.0,168.84,0.0,170.79,10.0
2020-02-08 23:0:00,0.0,1.9499999999999993,0.0,145.84000000000003,0.0,147.79,10.0
2020-02-08 23:15:00,0.0,1.9499999999999993,0.0,96.28,0.0,98.23,10.0
2020-02-08 23:30:00,0.0,1.9499999999999993,0.0,94.23000000000002,0.0,96.17999999999999,10.0
2020-02-08 23:45:00,0.0,1.9499999999999993,0.0,93.09,0.0,95.04,10.0
2020-02-08 24:0:00,0.0,1.8199999999999994,0.0,84.64999999999999,0.0,86.47,10.0
