date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-01 12:30:00,95.85000000000004,0.0,0.0,101.47000000000001,0.0,5.619999999999999,53.0
2020-02-01 12:45:00,169.07999999999998,0.0,0.0,181.0,0.0,11.919999999999998,52.0
2020-02-01 13:0:00,210.97000000000003,0.0,0.0,225.91,0.0,14.94,49.0
2020-02-01 13:15:00,298.14,0.0,0.0,327.0,0.0,28.86,47.0
2020-02-01 13:30:00,428.74999999999994,0.0,0.0,447.06000000000006,0.0,19.26,43.0
2020-02-01 13:45:00,374.25999999999993,0.0,0.0,387.07000000000005,0.0,13.67,39.0
2020-02-01 14:0:00,467.7700000000001,0.0,0.0,534.29,0.0,66.62,34.0
2020-02-01 14:15:00,398.53999999999996,0.0,0.0,411.8299999999999,0.0,13.290000000000003,28.0
2020-02-01 14:30:00,186.03999999999996,0.0,0.0,194.8,0.0,8.76,24.0
2020-02-01 14:45:00,105.88,0.0,0.0,116.03,0.0,10.149999999999997,22.0
2020-02-01 15:0:00,254.8,0.0,0.0,267.55999999999995,0.0,12.760000000000002,19.0
2020-02-01 15:15:00,198.83000000000004,0.0,0.0,209.53,0.0,10.700000000000001,16.0
2020-02-01 15:30:00,181.86999999999995,0.0,0.0,190.33999999999997,0.0,8.470000000000002,14.0
2020-02-01 15:45:00,156.76000000000002,0.0,0.0,164.6,0.0,7.839999999999998,12.0
2020-02-01 16:0:00,157.15999999999997,0.0,0.0,161.58999999999997,0.0,4.9399999999999995,10.0
2020-02-01 16:15:00,173.43999999999997,0.0,0.0,180.93,0.0,7.489999999999999,8.0
2020-02-01 16:30:00,168.82,0.0,0.0,175.49999999999997,0.0,6.68,5.0
2020-02-01 16:45:00,140.54999999999998,0.13,0.0,159.64000000000001,0.0,19.22,3.0
2020-02-01 17:0:00,0.0,1.8000000000000007,0.0,132.44,0.0,134.23999999999998,1.0
2020-02-01 17:15:00,20.51,1.4400000000000004,0.0,148.37,0.0,129.30000000000004,1.0
2020-02-01 17:30:00,0.0,1.8000000000000007,0.0,145.70999999999998,0.0,147.51,1.0
2020-02-01 17:45:00,0.0,1.8000000000000007,0.0,128.68,0.0,130.48,1.0
2020-02-01 18:0:00,0.0,1.8000000000000007,0.0,152.46999999999997,0.0,154.26999999999998,1.0
2020-02-01 18:15:00,0.0,1.8000000000000007,0.0,129.23999999999998,0.0,131.04,1.0
2020-02-01 18:30:00,0.0,1.8000000000000007,0.0,141.46,0.0,143.26000000000002,1.0
2020-02-01 18:45:00,0.0,1.8000000000000007,0.0,177.13,0.0,178.92999999999998,1.0
2020-02-01 19:0:00,0.0,1.8000000000000007,0.0,384.06,0.0,385.86,1.0
2020-02-01 19:15:00,0.0,1.8000000000000007,0.0,604.3699999999999,0.0,606.1699999999998,1.0
2020-02-01 19:30:00,0.0,1.8000000000000007,0.0,297.44999999999993,0.0,299.25,1.0
2020-02-01 19:45:00,0.0,1.8000000000000007,0.0,263.96000000000004,0.0,265.76000000000005,1.0
2020-02-01 20:0:00,0.0,1.8000000000000007,0.0,292.27,0.0,294.07,1.0
2020-02-01 20:15:00,0.0,1.8000000000000007,0.0,268.3300000000001,0.0,270.1300000000001,1.0
2020-02-01 20:30:00,0.0,1.8000000000000007,0.0,226.26999999999998,0.0,228.07000000000002,1.0
2020-02-01 20:45:00,0.0,1.8000000000000007,0.0,242.01,0.0,243.81,1.0
2020-02-01 21:0:00,0.0,1.8000000000000007,0.0,246.94,0.0,248.73999999999995,1.0
2020-02-01 21:15:00,0.0,1.8000000000000007,0.0,229.04999999999998,0.0,230.85,1.0
2020-02-01 21:30:00,0.0,1.8000000000000007,0.0,263.72,0.0,265.52,0.0
2020-02-01 21:45:00,0.0,1.8000000000000007,0.0,584.63,0.0,586.4300000000001,0.0
2020-02-01 22:0:00,0.0,1.8000000000000007,0.0,249.94,0.0,251.74,0.0
2020-02-01 22:15:00,0.0,1.8000000000000007,0.0,459.22,0.0,461.02000000000004,0.0
2020-02-01 22:30:00,0.0,1.8000000000000007,0.0,564.7800000000001,0.0,566.58,0.0
2020-02-01 22:45:00,0.0,1.8000000000000007,0.0,510.48,0.0,512.2800000000001,0.0
2020-02-01 23:0:00,0.0,1.8000000000000007,0.0,498.64,0.0,500.43999999999994,0.0
2020-02-01 23:15:00,0.0,1.8000000000000007,0.0,413.84000000000003,0.0,415.6400000000001,0.0
2020-02-01 23:30:00,0.0,1.8000000000000007,0.0,120.66000000000001,0.0,122.45999999999998,0.0
2020-02-01 23:45:00,0.0,1.8000000000000007,0.0,114.14,0.0,115.94,0.0
2020-02-01 24:0:00,0.0,1.6800000000000006,0.0,96.48000000000002,0.0,98.16,0.0
