date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-10 11:30:00,49.660000000000004,0.0,0.0,57.98,0.0,8.32,37.0
2020-11-10 11:45:00,69.45,0.0,0.0,77.60000000000001,0.0,8.149999999999999,35.0
2020-11-10 12:0:00,573.51,0.0,0.0,590.46,0.0,18.479999999999997,34.0
2020-11-10 12:15:00,406.70000000000005,0.0,0.0,429.87,0.0,25.45,27.0
2020-11-10 12:30:00,208.6,0.0,0.0,221.32,0.0,16.08,23.0
2020-11-10 12:45:00,225.29000000000002,0.52,0.0,250.64999999999998,0.0,27.83,20.0
2020-11-10 13:0:00,252.76999999999998,0.0,0.0,273.61,0.0,22.899999999999995,18.0
2020-11-10 13:15:00,265.37,0.0,0.0,277.45,0.0,17.96,15.0
2020-11-10 13:30:00,118.98,0.82,0.0,232.62,0.0,115.53999999999999,12.0
2020-11-10 13:45:00,0.0,1.8399999999999999,0.0,316.92999999999995,0.0,318.77,10.0
2020-11-10 14:0:00,0.0,1.8300000000000005,0.0,449.83000000000004,0.0,451.65999999999997,10.0
2020-11-10 14:15:00,0.0,1.83,0.0,341.41,0.0,343.24,10.0
2020-11-10 14:30:00,0.0,1.8200000000000003,0.0,208.52999999999997,0.0,210.35000000000002,10.0
2020-11-10 14:45:00,0.0,1.85,0.0,607.72,0.0,609.57,10.0
2020-11-10 15:0:00,0.0,1.8399999999999999,0.0,344.75,0.0,346.59,10.0
2020-11-10 15:15:00,0.0,1.9499999999999993,0.0,425.71000000000004,0.0,427.65999999999997,10.0
2020-11-10 15:30:00,0.0,1.9499999999999993,0.0,274.77000000000004,0.0,276.72,10.0
2020-11-10 15:45:00,0.0,1.9499999999999993,0.0,127.85999999999999,0.0,129.81,10.0
2020-11-10 16:0:00,0.0,1.9499999999999993,0.0,118.07000000000001,0.0,120.02000000000001,10.0
2020-11-10 16:15:00,0.0,1.9499999999999993,0.0,170.79000000000002,0.0,172.74,10.0
2020-11-10 16:30:00,0.0,1.9199999999999995,0.0,567.65,0.0,569.5699999999999,10.0
2020-11-10 16:45:00,0.0,1.9399999999999995,0.0,294.58000000000004,0.0,296.52000000000004,10.0
2020-11-10 17:0:00,0.0,1.9299999999999997,0.0,264.22,0.0,266.15,10.0
2020-11-10 17:15:00,0.0,1.8899999999999997,0.0,182.75000000000006,0.0,184.64000000000001,10.0
2020-11-10 17:30:00,0.0,1.9299999999999993,0.0,124.76999999999998,0.0,126.7,10.0
2020-11-10 17:45:00,0.0,1.9499999999999993,0.0,108.63999999999999,0.0,110.58999999999996,10.0
2020-11-10 18:0:00,0.0,1.9499999999999993,0.0,62.279999999999994,0.0,64.23,10.0
2020-11-10 18:15:00,0.0,1.9499999999999993,0.0,88.13,0.0,90.08000000000001,10.0
2020-11-10 18:30:00,0.0,1.9499999999999993,0.0,143.23000000000002,0.0,145.18,10.0
2020-11-10 18:45:00,0.0,1.9499999999999993,0.0,93.66000000000001,0.0,95.60999999999999,10.0
2020-11-10 19:0:00,0.0,1.8899999999999997,0.0,93.62,0.0,95.51,10.0
2020-11-10 19:15:00,0.0,1.9099999999999997,0.0,93.37,0.0,95.28,10.0
2020-11-10 19:30:00,0.0,1.9499999999999993,0.0,440.65000000000003,0.0,442.6,10.0
2020-11-10 19:45:00,0.0,1.9399999999999995,0.0,514.1,0.0,516.0400000000001,10.0
2020-11-10 20:0:00,0.0,1.9499999999999993,0.0,196.98,0.0,198.93,10.0
2020-11-10 20:15:00,0.0,1.9499999999999993,0.0,196.31000000000003,0.0,198.25999999999996,10.0
2020-11-10 20:30:00,0.0,1.9499999999999993,0.0,192.57,0.0,194.52,10.0
2020-11-10 20:45:00,0.0,1.9499999999999993,0.0,212.73000000000002,0.0,214.68,10.0
2020-11-10 21:0:00,0.0,1.9499999999999993,0.0,189.23999999999998,0.0,191.19,10.0
2020-11-10 21:15:00,0.0,1.9100000000000001,0.0,523.3599999999999,0.0,525.2699999999999,10.0
2020-11-10 21:30:00,0.0,1.9099999999999997,0.0,255.69,0.0,257.59999999999997,9.0
2020-11-10 21:45:00,0.0,1.9099999999999997,0.0,113.38000000000001,0.0,115.29,9.0
2020-11-10 22:0:00,0.0,1.9100000000000001,0.0,121.72,0.0,123.63000000000001,9.0
2020-11-10 22:15:00,0.0,1.8699999999999992,0.0,193.75,0.0,195.62,9.0
2020-11-10 22:30:00,0.0,1.8700000000000006,0.0,108.88,0.0,110.75,9.0
2020-11-10 22:45:00,0.0,1.8699999999999997,0.0,87.42999999999999,0.0,89.30000000000001,9.0
2020-11-10 23:0:00,0.0,1.9499999999999993,0.0,95.97,0.0,97.92,9.0
2020-11-10 23:15:00,0.0,1.9499999999999993,0.0,117.22,0.0,119.17,9.0
2020-11-10 23:30:00,0.0,1.9499999999999993,0.0,113.08000000000001,0.0,115.03000000000002,9.0
2020-11-10 23:45:00,0.0,1.9499999999999993,0.0,110.94999999999999,0.0,112.9,9.0
2020-11-10 24:0:00,0.0,1.8199999999999994,0.0,74.36,0.0,76.18,9.0
