date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-20 8:45:00,0.0,1.9399999999999995,0.0,275.40000000000003,0.0,277.34,0.0
2020-01-20 9:0:00,0.0,1.9499999999999993,0.0,155.04999999999998,0.0,156.99999999999997,0.0
2020-01-20 9:15:00,0.0,1.9499999999999993,0.0,67.41,0.0,69.36000000000001,0.0
2020-01-20 9:30:00,0.0,1.9399999999999995,0.0,80.63000000000002,0.0,82.57,0.0
2020-01-20 9:45:00,0.0,1.9499999999999993,0.0,60.459999999999994,0.0,62.41000000000001,0.0
2020-01-20 10:0:00,0.0,1.9399999999999995,0.0,229.70999999999998,0.0,231.65000000000003,0.0
2020-01-20 10:15:00,0.0,1.9399999999999995,0.0,86.81,0.0,88.75,0.0
2020-01-20 10:30:00,0.0,1.9399999999999995,0.0,63.86999999999999,0.0,65.81,0.0
2020-01-20 10:45:00,0.0,1.9299999999999997,0.0,68.86,0.0,70.78999999999999,0.0
2020-01-20 11:0:00,0.0,1.9399999999999995,0.0,83.32,0.0,85.26,0.0
2020-01-20 11:15:00,0.0,1.8600000000000003,0.0,56.85,0.0,58.71,0.0
2020-01-20 11:30:00,0.0,1.8700000000000006,0.0,78.98000000000002,0.0,80.85,0.0
2020-01-20 11:45:00,0.0,1.8499999999999996,0.0,122.52,0.0,124.36999999999998,0.0
2020-01-20 12:0:00,0.0,1.8599999999999994,0.0,260.62,0.0,262.47999999999996,0.0
2020-01-20 12:15:00,0.0,1.8899999999999997,0.0,86.33,0.0,88.22,0.0
2020-01-20 12:30:00,0.0,1.8600000000000003,0.0,92.80000000000001,0.0,94.66,0.0
2020-01-20 12:45:00,0.0,1.9199999999999995,0.0,145.58,0.0,147.49999999999997,0.0
2020-01-20 13:0:00,0.0,1.9,0.0,96.31,0.0,98.21000000000001,0.0
2020-01-20 13:15:00,0.0,1.9399999999999995,0.0,88.13999999999999,0.0,90.08,0.0
2020-01-20 13:30:00,0.0,1.9499999999999993,0.0,84.29000000000002,0.0,86.24,0.0
2020-01-20 13:45:00,0.0,1.9399999999999995,0.0,610.5300000000001,0.0,612.47,0.0
2020-01-20 14:0:00,0.0,1.8700000000000006,0.0,754.9499999999999,0.0,756.8199999999999,0.0
2020-01-20 14:15:00,0.0,1.9499999999999993,0.0,479.2099999999999,0.0,481.15999999999997,0.0
2020-01-20 14:30:00,0.0,1.9499999999999993,0.0,286.47999999999996,0.0,288.43,0.0
2020-01-20 14:45:00,0.0,1.9499999999999993,0.0,491.52000000000004,0.0,493.4700000000001,0.0
2020-01-20 15:0:00,0.0,1.9499999999999993,0.0,186.12,0.0,188.07000000000005,0.0
2020-01-20 15:15:00,0.0,1.9499999999999993,0.0,434.5,0.0,436.44999999999993,0.0
2020-01-20 15:30:00,0.0,1.9499999999999993,0.0,529.16,0.0,531.11,0.0
2020-01-20 15:45:00,0.0,1.9499999999999993,0.0,585.0499999999998,0.0,586.9999999999999,0.0
2020-01-20 16:0:00,0.0,1.9499999999999993,0.0,621.4,0.0,623.35,0.0
2020-01-20 16:15:00,0.0,1.9499999999999993,0.0,333.74,0.0,335.69,0.0
2020-01-20 16:30:00,0.0,1.9499999999999993,0.0,194.72,0.0,196.67000000000002,0.0
2020-01-20 16:45:00,0.0,1.9399999999999995,0.0,193.15999999999997,0.0,195.10000000000002,0.0
2020-01-20 17:0:00,0.0,1.8400000000000003,0.0,180.96,0.0,182.80000000000004,0.0
2020-01-20 17:15:00,0.0,1.8699999999999997,0.0,177.82999999999998,0.0,179.70000000000002,0.0
2020-01-20 17:30:00,0.0,1.8400000000000003,0.0,164.56,0.0,166.40000000000003,0.0
2020-01-20 17:45:00,0.0,1.9399999999999995,0.0,146.23000000000002,0.0,148.17000000000002,0.0
2020-01-20 18:0:00,0.0,1.8900000000000001,0.0,279.01000000000005,0.0,280.9,0.0
2020-01-20 18:15:00,0.0,1.9099999999999993,0.0,349.77,0.0,351.68,0.0
2020-01-20 18:30:00,0.0,1.9099999999999997,0.0,571.9699999999999,0.0,573.88,0.0
2020-01-20 18:45:00,0.0,1.88,0.0,305.64,0.0,307.52,0.0
2020-01-20 19:0:00,0.0,1.8400000000000003,0.0,329.4,0.0,331.24,0.0
2020-01-20 19:15:00,0.0,1.87,0.0,282.00999999999993,0.0,283.88,0.0
2020-01-20 19:30:00,0.0,1.85,0.0,293.65000000000003,0.0,295.5,0.0
2020-01-20 19:45:00,0.0,1.8400000000000003,0.0,300.44,0.0,302.28,0.0
2020-01-20 20:0:00,0.0,1.8800000000000003,0.0,384.55999999999995,0.0,386.43999999999994,0.0
2020-01-20 20:15:00,0.0,1.9099999999999993,0.0,317.01,0.0,318.91999999999996,0.0
2020-01-20 20:30:00,0.0,1.88,0.0,366.61,0.0,368.49,0.0
2020-01-20 20:45:00,0.0,1.85,0.0,313.2000000000001,0.0,315.04999999999995,0.0
2020-01-20 21:0:00,0.0,1.8399999999999999,0.0,440.56000000000006,0.0,442.40000000000003,0.0
2020-01-20 21:15:00,0.0,1.8200000000000003,0.0,138.14000000000001,0.0,139.95999999999998,0.0
2020-01-20 21:30:00,0.0,1.8899999999999997,0.0,165.77,0.0,167.66,0.0
2020-01-20 21:45:00,0.0,1.88,0.0,155.34,0.0,157.22,0.0
2020-01-20 22:0:00,0.0,1.8200000000000003,0.0,179.05,0.0,180.87000000000003,0.0
2020-01-20 22:15:00,0.0,1.8400000000000003,0.0,265.74,0.0,267.58000000000004,0.0
2020-01-20 22:30:00,0.0,1.8500000000000005,0.0,135.15,0.0,137.0,0.0
2020-01-20 22:45:00,0.0,1.8699999999999997,0.0,133.78,0.0,135.65000000000003,0.0
2020-01-20 23:0:00,0.0,1.8100000000000005,0.0,128.15,0.0,129.96,0.0
2020-01-20 23:15:00,0.0,1.8000000000000007,0.0,90.60999999999999,0.0,92.41000000000003,0.0
2020-01-20 23:30:00,0.0,1.8000000000000007,0.0,69.85000000000001,0.0,71.65,0.0
2020-01-20 23:45:00,0.0,1.8100000000000005,0.0,92.83,0.0,94.63999999999999,0.0
2020-01-20 24:0:00,0.0,1.6800000000000006,0.0,110.88000000000001,0.0,112.55999999999999,0.0
