date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-30 18:15:00,74.71000000000001,0.0,0.0,89.34,0.0,14.63,17.0
2020-07-30 18:30:00,82.69,0.0,0.0,98.24999999999997,0.0,15.559999999999997,16.0
2020-07-30 18:45:00,77.46,0.0,0.0,90.78,0.0,13.319999999999999,15.0
2020-07-30 19:0:00,78.93999999999998,0.0,0.0,86.92,0.0,7.9799999999999995,14.0
2020-07-30 19:15:00,196.04000000000002,0.0,0.0,203.3,0.0,8.24,13.0
2020-07-30 19:30:00,42.68000000000001,1.7899999999999996,0.0,363.2800000000001,0.0,322.97000000000014,11.0
2020-07-30 19:45:00,0.0,1.9000000000000004,0.0,48.93999999999999,0.0,50.84000000000002,10.0
2020-07-30 20:0:00,0.0,1.9299999999999993,0.0,78.12000000000002,0.0,80.05,10.0
2020-07-30 20:15:00,0.0,1.9399999999999995,0.0,73.05000000000001,0.0,74.99,10.0
2020-07-30 20:30:00,0.0,1.92,0.0,240.01,0.0,241.92999999999998,10.0
2020-07-30 20:45:00,0.0,1.9100000000000001,0.0,157.31999999999996,0.0,159.23000000000002,10.0
2020-07-30 21:0:00,0.0,1.9099999999999997,0.0,198.62,0.0,200.52999999999997,10.0
2020-07-30 21:15:00,0.0,1.9199999999999995,0.0,234.86,0.0,236.78,10.0
2020-07-30 21:30:00,0.0,1.9499999999999993,0.0,121.07999999999998,0.0,123.03000000000002,10.0
2020-07-30 21:45:00,0.0,1.9499999999999993,0.0,120.97,0.0,122.92000000000002,10.0
2020-07-30 22:0:00,0.0,1.9499999999999993,0.0,122.70999999999998,0.0,124.66,10.0
2020-07-30 22:15:00,0.0,1.9499999999999993,0.0,141.45999999999998,0.0,143.41000000000003,10.0
2020-07-30 22:30:00,0.0,1.9499999999999993,0.0,187.18,0.0,189.13,10.0
2020-07-30 22:45:00,0.0,1.9499999999999993,0.0,186.97000000000003,0.0,188.92000000000002,10.0
2020-07-30 23:0:00,0.0,1.9499999999999993,0.0,186.95999999999998,0.0,188.90999999999997,10.0
2020-07-30 23:15:00,0.0,1.9499999999999993,0.0,189.17000000000002,0.0,191.12,10.0
2020-07-30 23:30:00,0.0,1.9499999999999993,0.0,186.57999999999998,0.0,188.52999999999997,10.0
2020-07-30 23:45:00,0.0,1.9499999999999993,0.0,165.20000000000002,0.0,167.14999999999998,10.0
2020-07-30 24:0:00,0.0,1.8199999999999994,0.0,176.96,0.0,178.77999999999997,10.0
