date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-09 10:0:00,230.23,0.0,0.0,257.01,0.0,27.48,81.0
2020-06-09 10:15:00,101.14000000000003,0.0,0.0,113.55999999999999,0.0,12.419999999999998,77.0
2020-06-09 10:30:00,104.04,0.0,0.0,114.25999999999999,0.0,10.24,76.0
2020-06-09 10:45:00,75.58999999999997,0.0,0.0,84.96000000000001,0.0,9.370000000000001,75.0
2020-06-09 11:0:00,96.03999999999999,0.0,0.0,107.49000000000001,0.0,11.45,74.0
2020-06-09 11:15:00,477.85,0.0,0.0,483.81000000000006,0.0,8.15,73.0
2020-06-09 11:30:00,775.35,0.0,0.0,995.2899999999998,0.0,219.93999999999997,68.0
2020-06-09 11:45:00,740.17,0.0,0.0,907.62,0.0,167.45,59.0
2020-06-09 12:0:00,728.9200000000001,0.0,0.0,896.7599999999998,0.0,167.84,51.0
2020-06-09 12:15:00,568.38,0.0,0.0,659.17,0.0,90.79,41.0
2020-06-09 12:30:00,579.73,0.0,0.0,646.6300000000001,0.0,67.03999999999999,34.0
2020-06-09 12:45:00,583.8199999999999,0.0,0.0,714.4999999999999,0.0,130.73,28.0
2020-06-09 13:0:00,766.1,0.0,0.0,1060.66,0.0,294.56,20.0
2020-06-09 13:15:00,101.46000000000001,1.63,0.0,531.01,0.0,431.5,11.0
2020-06-09 13:30:00,9.17,1.75,0.0,386.8999999999999,0.0,379.47999999999996,10.0
2020-06-09 13:45:00,0.0,1.8100000000000005,0.0,613.47,0.0,615.2800000000001,10.0
2020-06-09 14:0:00,0.0,1.83,0.0,363.77000000000004,0.0,365.59999999999997,10.0
2020-06-09 14:15:00,0.0,1.8900000000000006,0.0,216.70999999999998,0.0,218.60000000000002,10.0
2020-06-09 14:30:00,0.0,1.88,0.0,124.48,0.0,126.35999999999999,10.0
2020-06-09 14:45:00,0.0,1.9099999999999997,0.0,283.67,0.0,285.58,10.0
2020-06-09 15:0:00,0.0,1.9099999999999997,0.0,509.25000000000006,0.0,511.16,10.0
2020-06-09 15:15:00,0.0,1.9499999999999993,0.0,389.12,0.0,391.07,10.0
2020-06-09 15:30:00,0.0,1.9399999999999995,0.0,354.45000000000005,0.0,356.39000000000004,10.0
2020-06-09 15:45:00,0.0,1.9499999999999993,0.0,338.64,0.0,340.5899999999999,10.0
2020-06-09 16:0:00,0.0,1.9499999999999993,0.0,326.92,0.0,328.86999999999995,10.0
2020-06-09 16:15:00,0.0,1.9499999999999993,0.0,357.21999999999997,0.0,359.1700000000001,10.0
2020-06-09 16:30:00,0.0,1.9499999999999993,0.0,296.34,0.0,298.28999999999996,10.0
2020-06-09 16:45:00,0.0,1.9499999999999993,0.0,314.59000000000003,0.0,316.54,10.0
2020-06-09 17:0:00,0.0,1.9499999999999993,0.0,275.64,0.0,277.59,10.0
2020-06-09 17:15:00,0.0,1.9499999999999993,0.0,104.71000000000001,0.0,106.66,10.0
2020-06-09 17:30:00,0.0,1.9499999999999993,0.0,85.05,0.0,87.0,10.0
2020-06-09 17:45:00,0.0,1.9499999999999993,0.0,230.92999999999998,0.0,232.87999999999997,10.0
2020-06-09 18:0:00,0.0,1.9499999999999993,0.0,254.67000000000004,0.0,256.62,10.0
2020-06-09 18:15:00,0.0,1.9499999999999993,0.0,136.59000000000003,0.0,138.54,10.0
2020-06-09 18:30:00,0.0,1.9299999999999993,0.0,554.78,0.0,556.7099999999999,10.0
2020-06-09 18:45:00,0.0,1.9499999999999993,0.0,111.17000000000002,0.0,113.12000000000002,10.0
2020-06-09 19:0:00,0.0,1.9499999999999993,0.0,114.54999999999998,0.0,116.50000000000001,10.0
2020-06-09 19:15:00,0.0,1.9499999999999993,0.0,120.78999999999999,0.0,122.74000000000001,10.0
2020-06-09 19:30:00,0.0,1.9499999999999993,0.0,113.89,0.0,115.83999999999997,10.0
2020-06-09 19:45:00,0.0,1.9499999999999993,0.0,114.82000000000002,0.0,116.77,10.0
2020-06-09 20:0:00,0.0,1.9499999999999993,0.0,339.44000000000005,0.0,341.39000000000004,10.0
2020-06-09 20:15:00,0.0,1.9499999999999993,0.0,100.17000000000002,0.0,102.12,10.0
2020-06-09 20:30:00,0.0,1.9499999999999993,0.0,130.28,0.0,132.23000000000002,10.0
2020-06-09 20:45:00,0.0,1.9499999999999993,0.0,130.76999999999998,0.0,132.72000000000003,10.0
2020-06-09 21:0:00,0.0,1.9499999999999993,0.0,172.53999999999996,0.0,174.48999999999998,10.0
2020-06-09 21:15:00,0.0,1.9499999999999993,0.0,153.40999999999997,0.0,155.36,10.0
2020-06-09 21:30:00,0.0,1.9499999999999993,0.0,154.35,0.0,156.3,10.0
2020-06-09 21:45:00,0.0,1.9499999999999993,0.0,123.55,0.0,125.50000000000001,9.0
2020-06-09 22:0:00,0.0,1.9499999999999993,0.0,149.83,0.0,151.78000000000003,9.0
2020-06-09 22:15:00,0.0,1.9499999999999993,0.0,134.60000000000002,0.0,136.55,9.0
2020-06-09 22:30:00,0.0,1.9499999999999993,0.0,97.87999999999998,0.0,99.82999999999997,9.0
2020-06-09 22:45:00,0.0,2.1499999999999995,0.0,99.92999999999999,0.0,102.07999999999998,9.0
2020-06-09 23:0:00,0.0,1.9499999999999993,0.0,174.14000000000001,0.0,176.08999999999997,9.0
2020-06-09 23:15:00,0.0,2.0099999999999993,0.0,67.67999999999999,0.0,69.69000000000001,9.0
2020-06-09 23:30:00,0.0,1.9699999999999993,0.0,76.35000000000001,0.0,78.32,9.0
2020-06-09 23:45:00,0.0,1.9499999999999993,0.0,77.42999999999999,0.0,79.38000000000001,9.0
2020-06-09 24:0:00,0.0,1.8199999999999994,0.0,55.029999999999994,0.0,56.85000000000001,9.0
