date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-13 14:30:00,0.0,1.9499999999999993,0.0,385.3,0.0,387.24999999999994,0.0
2020-03-13 14:45:00,0.0,1.9499999999999993,0.0,554.8100000000001,0.0,556.76,0.0
2020-03-13 15:0:00,0.0,1.9499999999999993,0.0,770.12,0.0,772.07,0.0
2020-03-13 15:15:00,0.0,1.9499999999999993,0.0,257.61,0.0,259.56,0.0
2020-03-13 15:30:00,0.0,1.9499999999999993,0.0,291.5999999999999,0.0,293.5499999999999,0.0
2020-03-13 15:45:00,0.0,1.9499999999999993,0.0,217.19,0.0,219.14,0.0
2020-03-13 16:0:00,0.0,1.9499999999999993,0.0,426.49000000000007,0.0,428.44000000000005,0.0
2020-03-13 16:15:00,0.0,1.9499999999999993,0.0,394.42,0.0,396.37,0.0
2020-03-13 16:30:00,0.0,1.9499999999999993,0.0,300.63000000000005,0.0,302.58000000000004,0.0
2020-03-13 16:45:00,0.0,1.9499999999999993,0.0,136.43,0.0,138.38,0.0
2020-03-13 17:0:00,0.0,1.9499999999999993,0.0,150.19,0.0,152.14,0.0
2020-03-13 17:15:00,0.0,1.9499999999999993,0.0,145.93,0.0,147.88,0.0
2020-03-13 17:30:00,0.0,1.9499999999999993,0.0,144.0,0.0,145.95,0.0
2020-03-13 17:45:00,0.0,1.9499999999999993,0.0,690.99,0.0,692.9399999999999,0.0
2020-03-13 18:0:00,0.0,1.9499999999999993,0.0,677.41,0.0,679.3599999999999,0.0
2020-03-13 18:15:00,0.0,1.9499999999999993,0.0,579.8199999999999,0.0,581.77,0.0
2020-03-13 18:30:00,0.0,1.9499999999999993,0.0,180.47,0.0,182.42,0.0
2020-03-13 18:45:00,0.0,1.9499999999999993,0.0,179.44,0.0,181.39,0.0
2020-03-13 19:0:00,0.0,1.9499999999999993,0.0,256.83,0.0,258.78,0.0
2020-03-13 19:15:00,0.0,1.9499999999999993,0.0,194.22,0.0,196.17000000000002,0.0
2020-03-13 19:30:00,0.0,1.9499999999999993,0.0,152.11999999999998,0.0,154.07000000000002,0.0
2020-03-13 19:45:00,0.0,1.9499999999999993,0.0,155.68999999999997,0.0,157.64000000000004,0.0
2020-03-13 20:0:00,0.0,1.9499999999999993,0.0,317.65,0.0,319.6,0.0
2020-03-13 20:15:00,0.0,1.9499999999999993,0.0,166.78999999999996,0.0,168.73999999999995,0.0
2020-03-13 20:30:00,0.0,1.9499999999999993,0.0,206.17,0.0,208.12,0.0
2020-03-13 20:45:00,0.0,1.9499999999999993,0.0,348.88,0.0,350.83000000000004,0.0
2020-03-13 21:0:00,0.0,1.9499999999999993,0.0,676.9899999999999,0.0,678.9399999999998,0.0
2020-03-13 21:15:00,0.0,1.9499999999999993,0.0,530.03,0.0,531.98,0.0
2020-03-13 21:30:00,0.0,1.9499999999999993,0.0,208.28,0.0,210.23,0.0
2020-03-13 21:45:00,0.0,1.9499999999999993,0.0,199.43,0.0,201.38000000000002,0.0
2020-03-13 22:0:00,0.0,1.9499999999999993,0.0,626.0400000000002,0.0,627.9900000000001,0.0
2020-03-13 22:15:00,0.0,1.9499999999999993,0.0,494.0199999999999,0.0,495.97,0.0
2020-03-13 22:30:00,0.0,1.9499999999999993,0.0,228.09,0.0,230.04000000000002,0.0
2020-03-13 22:45:00,0.0,1.9499999999999993,0.0,366.9700000000001,0.0,368.92,0.0
2020-03-13 23:0:00,0.0,1.9499999999999993,0.0,189.50999999999996,0.0,191.46,0.0
2020-03-13 23:15:00,0.0,1.9499999999999993,0.0,94.17999999999999,0.0,96.13,0.0
2020-03-13 23:30:00,0.0,1.9499999999999993,0.0,74.66000000000001,0.0,76.60999999999999,0.0
2020-03-13 23:45:00,0.0,1.9499999999999993,0.0,79.98,0.0,81.92999999999999,0.0
2020-03-13 24:0:00,0.0,1.8199999999999994,0.0,60.56,0.0,62.379999999999995,0.0
